date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-25 06:30:00-07:00,1671.7,1675.7,1671.5,1675.2,40.0,1673.15,23,202302,202210
2022-10-25 06:35:00-07:00,1675.8,1675.8,1674.4,1674.4,11.0,1675.36,11,202302,202210
2022-10-25 06:40:00-07:00,1673.7,1675.6,1673.7,1675.0,20.0,1674.69,19,202302,202210
2022-10-25 06:45:00-07:00,1676.2,1678.4,1676.1,1678.4,45.0,1677.43,32,202302,202210
2022-10-25 06:50:00-07:00,1678.2,1678.4,1677.1,1678.4,24.0,1677.52,12,202302,202210
2022-10-25 06:55:00-07:00,1678.5,1679.0,1677.9,1677.9,8.0,1678.39,6,202302,202210
2022-10-25 07:00:00-07:00,1677.7,1680.0,1676.4,1678.7,45.0,1678.36,21,202302,202210
2022-10-25 07:05:00-07:00,1678.1,1678.1,1675.9,1677.5,29.0,1677.23,14,202302,202210
2022-10-25 07:10:00-07:00,1676.3,1677.5,1676.3,1677.5,9.0,1676.97,6,202302,202210
2022-10-25 07:15:00-07:00,1677.5,1678.7,1675.9,1675.9,17.0,1677.21,12,202302,202210
2022-10-25 07:20:00-07:00,1676.8,1676.8,1672.8,1673.0,16.0,1673.74,11,202302,202210
2022-10-25 07:25:00-07:00,1674.2,1674.6,1674.2,1674.5,7.0,1674.46,4,202302,202210
2022-10-25 07:30:00-07:00,1675.1,1675.1,1674.8,1674.8,8.0,1674.84,3,202302,202210
2022-10-25 07:35:00-07:00,1673.7,1673.7,1673.3,1673.7,12.0,1673.5,9,202302,202210
2022-10-25 07:40:00-07:00,1674.0,1674.6,1674.0,1674.6,4.0,1674.23,4,202302,202210
2022-10-25 07:45:00-07:00,1675.1,1676.2,1674.6,1674.6,9.0,1675.58,9,202302,202210
2022-10-25 07:50:00-07:00,1675.0,1675.0,1673.8,1673.8,7.0,1674.83,4,202302,202210
2022-10-25 07:55:00-07:00,1674.5,1674.6,1674.5,1674.6,4.0,1674.53,2,202302,202210
2022-10-25 08:00:00-07:00,1673.9,1674.6,1673.9,1674.6,5.0,1674.42,5,202302,202210
2022-10-25 08:05:00-07:00,1674.9,1674.9,1674.8,1674.8,4.0,1674.83,3,202302,202210
2022-10-25 08:10:00-07:00,1674.6,1674.7,1673.0,1674.2,10.0,1674.41,4,202302,202210
2022-10-25 08:15:00-07:00,1674.3,1674.7,1673.8,1674.0,9.0,1674.19,9,202302,202210
2022-10-25 08:20:00-07:00,1673.8,1674.6,1673.8,1674.6,3.0,1674.33,3,202302,202210
2022-10-25 08:25:00-07:00,1674.1,1674.8,1674.1,1674.8,4.0,1674.48,4,202302,202210
2022-10-25 08:30:00-07:00,1674.8,1674.8,1674.8,1674.8,1.0,1674.8,1,202302,202210
2022-10-25 08:35:00-07:00,1675.3,1675.3,1675.3,1675.3,1.0,1675.3,1,202302,202210
2022-10-25 08:40:00-07:00,1675.9,1675.9,1674.3,1674.3,3.0,1675.33,3,202302,202210
2022-10-25 08:45:00-07:00,1674.7,1674.9,1674.7,1674.8,3.0,1674.8,3,202302,202210
2022-10-25 08:50:00-07:00,1675.6,1675.9,1675.6,1675.9,6.0,1675.75,3,202302,202210
2022-10-25 08:55:00-07:00,1676.1,1676.1,1674.1,1674.1,5.0,1675.02,5,202302,202210
2022-10-25 09:00:00-07:00,1674.3,1674.3,1673.9,1673.9,6.0,1673.97,2,202302,202210
2022-10-25 09:05:00-07:00,1674.8,1675.4,1674.8,1675.4,6.0,1674.9,2,202302,202210
2022-10-25 09:10:00-07:00,1674.9,1675.0,1674.0,1675.0,7.0,1674.56,6,202302,202210
2022-10-25 09:15:00-07:00,1674.7,1674.9,1674.7,1674.9,5.0,1674.84,5,202302,202210
2022-10-25 09:20:00-07:00,1674.9,1674.9,1674.9,1674.9,0.0,1674.9,0,202302,202210
2022-10-25 09:25:00-07:00,1673.8,1673.8,1673.8,1673.8,1.0,1673.8,1,202302,202210
2022-10-25 09:30:00-07:00,1674.7,1674.7,1674.5,1674.5,3.0,1674.63,2,202302,202210
2022-10-25 09:35:00-07:00,1674.4,1674.4,1674.4,1674.4,1.0,1674.4,1,202302,202210
2022-10-25 09:40:00-07:00,1674.0,1674.0,1673.0,1673.0,6.0,1673.43,5,202302,202210
2022-10-25 09:45:00-07:00,1673.2,1673.2,1672.0,1672.0,15.0,1673.03,4,202302,202210
2022-10-25 09:50:00-07:00,1671.3,1671.3,1671.3,1671.3,1.0,1671.3,1,202302,202210
2022-10-25 09:55:00-07:00,1670.5,1671.5,1670.5,1671.5,10.0,1671.25,5,202302,202210
2022-10-25 10:00:00-07:00,1672.3,1672.6,1671.2,1671.3,9.0,1672.04,8,202302,202210
2022-10-25 10:05:00-07:00,1672.6,1672.6,1672.6,1672.6,1.0,1672.6,1,202302,202210
2022-10-25 10:10:00-07:00,1672.2,1672.2,1671.5,1671.5,3.0,1671.9,3,202302,202210
2022-10-25 10:15:00-07:00,1671.5,1671.5,1671.5,1671.5,0.0,1671.5,0,202302,202210
2022-10-25 10:20:00-07:00,1672.0,1672.0,1672.0,1672.0,1.0,1672.0,1,202302,202210
2022-10-25 10:25:00-07:00,1673.1,1673.4,1671.9,1671.9,13.0,1672.64,11,202302,202210
2022-10-25 10:30:00-07:00,1672.3,1673.0,1672.3,1673.0,14.0,1672.67,8,202302,202210
