date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-08 06:50:00-08:00,1688.1,1688.2,1688.1,1688.2,10.0,1688.16,2,202301,202211
2022-11-08 06:55:00-08:00,1689.9,1689.9,1689.9,1689.9,3.0,1689.9,2,202301,202211
2022-11-08 07:00:00-08:00,1689.9,1689.9,1689.9,1689.9,0.0,1689.9,0,202301,202211
2022-11-08 07:05:00-08:00,1689.9,1689.9,1689.9,1689.9,0.0,1689.9,0,202301,202211
2022-11-08 07:10:00-08:00,1689.9,1689.9,1689.9,1689.9,0.0,1689.9,0,202301,202211
2022-11-08 07:15:00-08:00,1715.0,1715.0,1715.0,1715.0,10.0,1715.0,1,202301,202211
2022-11-08 07:20:00-08:00,1716.0,1716.0,1716.0,1716.0,2.0,1716.0,1,202301,202211
2022-11-08 07:25:00-08:00,1713.4,1713.4,1713.4,1713.4,1.0,1713.4,1,202301,202211
2022-11-08 07:30:00-08:00,1713.4,1713.4,1713.4,1713.4,0.0,1713.4,0,202301,202211
2022-11-08 07:35:00-08:00,1713.4,1713.4,1713.4,1713.4,0.0,1713.4,0,202301,202211
2022-11-08 07:40:00-08:00,1713.4,1713.4,1713.4,1713.4,0.0,1713.4,0,202301,202211
2022-11-08 07:45:00-08:00,1713.4,1713.4,1713.4,1713.4,0.0,1713.4,0,202301,202211
2022-11-08 07:50:00-08:00,1723.1,1723.1,1723.1,1723.1,2.0,1723.1,2,202301,202211
2022-11-08 07:55:00-08:00,1722.7,1723.4,1722.7,1723.4,2.0,1723.05,2,202301,202211
2022-11-08 08:00:00-08:00,1723.4,1723.4,1723.4,1723.4,0.0,1723.4,0,202301,202211
2022-11-08 08:05:00-08:00,1723.7,1723.7,1723.7,1723.7,1.0,1723.7,1,202301,202211
2022-11-08 08:10:00-08:00,1723.6,1723.6,1723.6,1723.6,1.0,1723.6,1,202301,202211
2022-11-08 08:15:00-08:00,1723.6,1723.6,1723.6,1723.6,0.0,1723.6,0,202301,202211
2022-11-08 08:20:00-08:00,1723.6,1723.6,1723.6,1723.6,0.0,1723.6,0,202301,202211
2022-11-08 08:25:00-08:00,1723.6,1723.6,1723.6,1723.6,0.0,1723.6,0,202301,202211
2022-11-08 08:30:00-08:00,1723.6,1723.6,1723.6,1723.6,0.0,1723.6,0,202301,202211
2022-11-08 08:35:00-08:00,1723.6,1723.6,1723.6,1723.6,0.0,1723.6,0,202301,202211
2022-11-08 08:40:00-08:00,1723.6,1723.6,1723.6,1723.6,0.0,1723.6,0,202301,202211
2022-11-08 08:45:00-08:00,1723.6,1723.6,1723.6,1723.6,0.0,1723.6,0,202301,202211
2022-11-08 08:50:00-08:00,1723.6,1723.6,1723.6,1723.6,0.0,1723.6,0,202301,202211
2022-11-08 08:55:00-08:00,1723.6,1723.6,1723.6,1723.6,0.0,1723.6,0,202301,202211
2022-11-08 09:00:00-08:00,1723.6,1723.6,1723.6,1723.6,0.0,1723.6,0,202301,202211
2022-11-08 09:05:00-08:00,1723.6,1723.6,1723.6,1723.6,0.0,1723.6,0,202301,202211
2022-11-08 09:10:00-08:00,1723.6,1723.6,1723.6,1723.6,1.0,1723.6,1,202301,202211
2022-11-08 09:15:00-08:00,1723.6,1723.6,1723.6,1723.6,0.0,1723.6,0,202301,202211
2022-11-08 09:20:00-08:00,1723.6,1723.6,1723.6,1723.6,0.0,1723.6,0,202301,202211
2022-11-08 09:25:00-08:00,1722.8,1722.8,1722.8,1722.8,2.0,1722.8,2,202301,202211
2022-11-08 09:30:00-08:00,1722.8,1722.8,1722.8,1722.8,0.0,1722.8,0,202301,202211
2022-11-08 09:35:00-08:00,1723.6,1723.6,1723.3,1723.3,2.0,1723.45,2,202301,202211
2022-11-08 09:40:00-08:00,1723.3,1723.3,1723.3,1723.3,0.0,1723.3,0,202301,202211
2022-11-08 09:45:00-08:00,1723.3,1723.3,1723.3,1723.3,0.0,1723.3,0,202301,202211
2022-11-08 09:50:00-08:00,1723.3,1723.3,1723.3,1723.3,0.0,1723.3,0,202301,202211
2022-11-08 09:55:00-08:00,1724.5,1724.5,1724.4,1724.4,30.0,1724.41,4,202301,202211
2022-11-08 10:00:00-08:00,1724.4,1724.4,1724.4,1724.4,0.0,1724.4,0,202301,202211
2022-11-08 10:05:00-08:00,1726.9,1726.9,1726.9,1726.9,1.0,1726.9,1,202301,202211
2022-11-08 10:10:00-08:00,1727.2,1727.2,1727.2,1727.2,1.0,1727.2,1,202301,202211
2022-11-08 10:15:00-08:00,1727.2,1727.2,1727.2,1727.2,0.0,1727.2,0,202301,202211
2022-11-08 10:20:00-08:00,1727.2,1727.2,1727.2,1727.2,0.0,1727.2,0,202301,202211
2022-11-08 10:25:00-08:00,1723.8,1723.8,1723.8,1723.8,1.0,1723.8,1,202301,202211
2022-11-08 10:30:00-08:00,1723.8,1723.8,1723.8,1723.8,0.0,1723.8,0,202301,202211
2022-11-08 10:35:00-08:00,1723.8,1723.8,1723.8,1723.8,0.0,1723.8,0,202301,202211
