date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-21 06:30:00-07:00,2544.4,2544.6,2538.9,2542.6,2443.0,2541.6,1376,202412,202408
2024-08-21 06:35:00-07:00,2542.7,2545.6,2542.0,2542.2,1459.0,2543.98,829,202412,202408
2024-08-21 06:40:00-07:00,2542.3,2542.3,2535.6,2536.2,3054.0,2538.69,1527,202412,202408
2024-08-21 06:45:00-07:00,2536.2,2540.5,2535.4,2539.8,2315.0,2537.79,1199,202412,202408
2024-08-21 06:50:00-07:00,2539.9,2540.0,2537.5,2539.9,988.0,2538.89,646,202412,202408
2024-08-21 06:55:00-07:00,2539.8,2541.2,2539.0,2540.8,1408.0,2540.2,758,202412,202408
2024-08-21 07:00:00-07:00,2540.7,2540.9,2528.2,2537.4,6069.0,2534.73,3578,202412,202408
2024-08-21 07:05:00-07:00,2537.3,2540.8,2532.5,2535.4,3434.0,2537.82,1991,202412,202408
2024-08-21 07:10:00-07:00,2535.5,2544.2,2534.9,2543.2,2564.0,2540.43,1552,202412,202408
2024-08-21 07:15:00-07:00,2543.3,2544.5,2539.6,2540.6,2022.0,2542.47,1282,202412,202408
2024-08-21 07:20:00-07:00,2540.6,2540.6,2537.2,2538.8,1406.0,2538.83,911,202412,202408
2024-08-21 07:25:00-07:00,2538.7,2541.4,2536.3,2537.5,1507.0,2539.56,873,202412,202408
2024-08-21 07:30:00-07:00,2537.6,2539.6,2534.6,2536.1,2159.0,2537.19,1279,202412,202408
2024-08-21 07:35:00-07:00,2536.2,2536.7,2533.5,2535.1,1575.0,2535.17,913,202412,202408
2024-08-21 07:40:00-07:00,2535.1,2537.9,2532.0,2536.8,2530.0,2534.79,1307,202412,202408
2024-08-21 07:45:00-07:00,2536.8,2540.9,2536.2,2540.8,1337.0,2538.39,809,202412,202408
2024-08-21 07:50:00-07:00,2540.6,2543.4,2540.0,2542.4,1423.0,2541.77,811,202412,202408
2024-08-21 07:55:00-07:00,2542.3,2542.3,2538.9,2539.1,900.0,2540.61,551,202412,202408
2024-08-21 08:00:00-07:00,2539.1,2542.8,2539.1,2542.2,763.0,2541.2,482,202412,202408
2024-08-21 08:05:00-07:00,2542.2,2544.2,2541.8,2542.6,778.0,2542.92,492,202412,202408
2024-08-21 08:10:00-07:00,2542.6,2543.7,2541.9,2542.6,811.0,2542.76,484,202412,202408
2024-08-21 08:15:00-07:00,2542.7,2544.9,2540.8,2544.3,738.0,2542.79,437,202412,202408
2024-08-21 08:20:00-07:00,2544.4,2545.6,2543.6,2545.0,729.0,2544.77,418,202412,202408
2024-08-21 08:25:00-07:00,2544.8,2546.7,2544.2,2545.1,864.0,2545.67,513,202412,202408
2024-08-21 08:30:00-07:00,2545.2,2547.3,2544.9,2546.8,626.0,2546.36,395,202412,202408
2024-08-21 08:35:00-07:00,2546.6,2547.4,2545.5,2547.3,451.0,2546.62,297,202412,202408
2024-08-21 08:40:00-07:00,2547.2,2547.6,2545.8,2546.5,789.0,2546.53,417,202412,202408
2024-08-21 08:45:00-07:00,2546.6,2548.9,2545.7,2548.8,1075.0,2547.36,568,202412,202408
2024-08-21 08:50:00-07:00,2548.8,2548.8,2546.8,2547.1,639.0,2547.72,387,202412,202408
2024-08-21 08:55:00-07:00,2547.3,2547.3,2545.6,2546.2,646.0,2546.29,377,202412,202408
2024-08-21 09:00:00-07:00,2546.2,2546.5,2545.1,2545.8,557.0,2545.83,348,202412,202408
2024-08-21 09:05:00-07:00,2545.9,2546.1,2543.5,2543.8,630.0,2544.67,363,202412,202408
2024-08-21 09:10:00-07:00,2543.8,2543.8,2540.9,2542.4,1069.0,2542.23,602,202412,202408
2024-08-21 09:15:00-07:00,2542.5,2543.6,2542.0,2543.1,554.0,2542.92,290,202412,202408
2024-08-21 09:20:00-07:00,2543.0,2543.5,2542.0,2543.3,319.0,2542.92,204,202412,202408
2024-08-21 09:25:00-07:00,2543.5,2545.8,2543.5,2545.1,582.0,2544.81,304,202412,202408
2024-08-21 09:30:00-07:00,2545.0,2545.3,2543.9,2545.1,245.0,2544.65,169,202412,202408
2024-08-21 09:35:00-07:00,2545.0,2546.6,2544.4,2546.6,523.0,2545.52,264,202412,202408
2024-08-21 09:40:00-07:00,2546.5,2546.8,2543.6,2544.2,742.0,2544.9,372,202412,202408
2024-08-21 09:45:00-07:00,2544.1,2545.8,2543.0,2544.9,693.0,2544.31,335,202412,202408
2024-08-21 09:50:00-07:00,2544.9,2545.4,2544.0,2544.6,272.0,2544.73,180,202412,202408
2024-08-21 09:55:00-07:00,2544.7,2545.2,2544.2,2544.9,288.0,2544.75,152,202412,202408
2024-08-21 10:00:00-07:00,2544.8,2547.4,2544.7,2546.1,516.0,2546.32,306,202412,202408
2024-08-21 10:05:00-07:00,2545.9,2547.7,2545.6,2547.7,321.0,2546.84,218,202412,202408
2024-08-21 10:10:00-07:00,2547.7,2548.1,2546.6,2547.7,521.0,2547.41,300,202412,202408
2024-08-21 10:15:00-07:00,2547.7,2547.8,2546.7,2547.7,190.0,2547.35,137,202412,202408
2024-08-21 10:20:00-07:00,2547.8,2548.8,2547.2,2548.0,341.0,2548.1,211,202412,202408
2024-08-21 10:25:00-07:00,2548.1,2548.3,2547.1,2547.3,629.0,2547.63,365,202412,202408
2024-08-21 10:30:00-07:00,2547.4,2548.3,2547.4,2548.3,316.0,2547.91,208,202412,202408
2024-08-21 10:35:00-07:00,2548.3,2548.4,2547.1,2547.2,405.0,2547.71,257,202412,202408
2024-08-21 10:40:00-07:00,2547.4,2547.9,2546.8,2547.3,329.0,2547.23,195,202412,202408
2024-08-21 10:45:00-07:00,2547.4,2549.1,2547.2,2549.0,390.0,2548.15,231,202412,202408
2024-08-21 10:50:00-07:00,2549.0,2549.2,2547.4,2547.8,270.0,2548.07,168,202412,202408
2024-08-21 10:55:00-07:00,2547.8,2548.3,2547.2,2547.3,180.0,2547.73,137,202412,202408
2024-08-21 11:00:00-07:00,2547.2,2551.5,2547.0,2551.2,1764.0,2549.96,896,202412,202408
2024-08-21 11:05:00-07:00,2551.1,2552.5,2550.5,2552.1,716.0,2551.74,419,202412,202408
2024-08-21 11:10:00-07:00,2552.2,2553.9,2551.4,2553.8,1171.0,2552.55,626,202412,202408
2024-08-21 11:15:00-07:00,2553.8,2557.0,2553.1,2556.9,1574.0,2555.33,796,202412,202408
2024-08-21 11:20:00-07:00,2556.9,2557.2,2555.8,2556.9,1142.0,2556.65,622,202412,202408
2024-08-21 11:25:00-07:00,2556.9,2557.3,2555.4,2556.7,892.0,2556.58,453,202412,202408
2024-08-21 11:30:00-07:00,2556.7,2557.0,2555.6,2555.8,346.0,2556.32,229,202412,202408
2024-08-21 11:35:00-07:00,2555.7,2555.7,2553.5,2554.3,530.0,2554.47,337,202412,202408
2024-08-21 11:40:00-07:00,2554.3,2554.9,2553.0,2553.0,431.0,2553.93,253,202412,202408
2024-08-21 11:45:00-07:00,2553.2,2554.7,2552.6,2554.3,509.0,2553.74,314,202412,202408
2024-08-21 11:50:00-07:00,2554.3,2554.3,2552.6,2552.9,533.0,2553.16,259,202412,202408
2024-08-21 11:55:00-07:00,2553.0,2554.3,2552.7,2554.2,460.0,2553.33,271,202412,202408
2024-08-21 12:00:00-07:00,2554.2,2554.6,2551.0,2551.3,795.0,2552.37,440,202412,202408
2024-08-21 12:05:00-07:00,2551.3,2551.4,2549.8,2550.5,852.0,2550.65,403,202412,202408
2024-08-21 12:10:00-07:00,2550.4,2551.7,2550.4,2551.2,353.0,2551.05,212,202412,202408
2024-08-21 12:15:00-07:00,2551.0,2551.7,2550.4,2550.5,204.0,2550.93,135,202412,202408
2024-08-21 12:20:00-07:00,2550.4,2550.4,2549.1,2549.9,490.0,2549.7,239,202412,202408
2024-08-21 12:25:00-07:00,2549.8,2551.0,2549.5,2550.8,416.0,2550.57,200,202412,202408
2024-08-21 12:30:00-07:00,2550.7,2552.0,2550.6,2551.5,407.0,2551.23,245,202412,202408
2024-08-21 12:35:00-07:00,2551.4,2552.0,2551.1,2552.0,242.0,2551.55,152,202412,202408
2024-08-21 12:40:00-07:00,2552.1,2553.1,2551.8,2552.9,237.0,2552.49,170,202412,202408
2024-08-21 12:45:00-07:00,2552.9,2553.9,2552.6,2552.6,491.0,2553.23,245,202412,202408
2024-08-21 12:50:00-07:00,2552.6,2552.7,2551.0,2551.0,394.0,2551.73,264,202412,202408
2024-08-21 12:55:00-07:00,2551.2,2551.2,2549.1,2549.5,1169.0,2550.01,592,202412,202408
2024-08-21 13:00:00-07:00,2549.6,2550.4,2548.9,2549.1,295.0,2549.74,198,202412,202408
2024-08-21 13:05:00-07:00,2549.0,2549.3,2548.1,2548.1,171.0,2548.8,113,202412,202408
2024-08-21 13:10:00-07:00,2548.2,2549.4,2547.7,2548.8,141.0,2548.53,99,202412,202408
2024-08-21 13:15:00-07:00,2548.9,2549.9,2548.9,2549.8,84.0,2549.48,62,202412,202408
2024-08-21 13:20:00-07:00,2549.8,2550.1,2549.6,2550.1,40.0,2549.76,30,202412,202408
2024-08-21 13:25:00-07:00,2550.1,2550.2,2549.6,2549.7,72.0,2549.87,57,202412,202408
2024-08-21 13:30:00-07:00,2549.6,2550.5,2549.3,2550.0,164.0,2549.97,104,202412,202408
2024-08-21 13:35:00-07:00,2550.1,2550.2,2549.3,2549.3,78.0,2549.69,57,202412,202408
2024-08-21 13:40:00-07:00,2549.3,2549.8,2548.7,2549.2,132.0,2549.22,88,202412,202408
2024-08-21 13:45:00-07:00,2549.3,2549.5,2548.8,2549.5,160.0,2549.17,104,202412,202408
2024-08-21 13:50:00-07:00,2549.6,2549.9,2549.1,2549.6,101.0,2549.5,53,202412,202408
2024-08-21 13:55:00-07:00,2549.7,2550.5,2549.6,2550.2,114.0,2550.21,60,202412,202408
