date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-09 06:30:00-07:00,2362.3,2362.7,2360.4,2362.7,7.0,2361.77,6,202405,202404
2024-04-09 06:35:00-07:00,2363.2,2367.0,2362.9,2363.9,68.0,2364.77,27,202405,202404
2024-04-09 06:40:00-07:00,2363.5,2363.5,2360.2,2362.2,35.0,2362.74,19,202405,202404
2024-04-09 06:45:00-07:00,2361.9,2365.7,2361.9,2365.7,8.0,2364.49,8,202405,202404
2024-04-09 06:50:00-07:00,2363.4,2363.5,2361.1,2361.1,55.0,2363.09,21,202405,202404
2024-04-09 06:55:00-07:00,2361.1,2361.1,2361.1,2361.1,0.0,2361.1,0,202405,202404
2024-04-09 07:00:00-07:00,2363.4,2365.7,2363.4,2365.0,5.0,2364.6,5,202405,202404
2024-04-09 07:05:00-07:00,2364.8,2366.6,2364.2,2366.6,5.0,2365.6,5,202405,202404
2024-04-09 07:10:00-07:00,2366.3,2368.7,2366.3,2367.7,20.0,2368.04,15,202405,202404
2024-04-09 07:15:00-07:00,2369.0,2370.0,2369.0,2369.2,34.0,2369.23,11,202405,202404
2024-04-09 07:20:00-07:00,2369.2,2369.5,2368.8,2369.1,46.0,2369.0,29,202405,202404
2024-04-09 07:25:00-07:00,2369.6,2369.6,2369.6,2369.6,1.0,2369.6,1,202405,202404
2024-04-09 07:30:00-07:00,2370.2,2370.2,2370.0,2370.0,2.0,2370.1,2,202405,202404
2024-04-09 07:35:00-07:00,2368.3,2368.3,2360.6,2360.6,12.0,2362.92,7,202405,202404
2024-04-09 07:40:00-07:00,2359.9,2359.9,2352.5,2352.5,28.0,2355.78,18,202405,202404
2024-04-09 07:45:00-07:00,2352.5,2355.5,2352.5,2353.7,17.0,2354.37,9,202405,202404
2024-04-09 07:50:00-07:00,2356.7,2356.7,2356.7,2356.7,1.0,2356.7,1,202405,202404
2024-04-09 07:55:00-07:00,2357.4,2359.1,2357.4,2359.1,36.0,2357.85,20,202405,202404
2024-04-09 08:00:00-07:00,2359.8,2359.8,2359.8,2359.8,5.0,2359.8,1,202405,202404
2024-04-09 08:05:00-07:00,2356.4,2356.6,2350.9,2351.6,12.0,2354.3,12,202405,202404
2024-04-09 08:10:00-07:00,2354.5,2354.5,2350.7,2350.7,39.0,2352.28,13,202405,202404
2024-04-09 08:15:00-07:00,2351.3,2355.6,2351.3,2355.6,6.0,2353.87,6,202405,202404
2024-04-09 08:20:00-07:00,2355.2,2355.9,2355.2,2355.9,3.0,2355.63,3,202405,202404
2024-04-09 08:25:00-07:00,2353.4,2354.7,2352.7,2352.7,4.0,2353.55,4,202405,202404
2024-04-09 08:30:00-07:00,2351.8,2353.6,2351.8,2353.6,4.0,2352.78,4,202405,202404
2024-04-09 08:35:00-07:00,2353.6,2353.6,2353.6,2353.6,1.0,2353.6,1,202405,202404
2024-04-09 08:40:00-07:00,2352.4,2352.4,2352.4,2352.4,3.0,2352.4,1,202405,202404
2024-04-09 08:45:00-07:00,2352.0,2352.8,2351.8,2351.8,24.0,2352.25,19,202405,202404
2024-04-09 08:50:00-07:00,2351.5,2351.5,2348.0,2349.1,9.0,2349.98,7,202405,202404
2024-04-09 08:55:00-07:00,2349.2,2349.2,2345.2,2347.4,17.0,2346.64,12,202405,202404
2024-04-09 09:00:00-07:00,2348.4,2348.9,2348.2,2348.9,6.0,2348.45,6,202405,202404
2024-04-09 09:05:00-07:00,2350.0,2350.0,2350.0,2350.0,1.0,2350.0,1,202405,202404
2024-04-09 09:10:00-07:00,2350.2,2351.6,2350.2,2351.6,4.0,2350.85,4,202405,202404
2024-04-09 09:15:00-07:00,2351.5,2352.4,2351.5,2352.4,4.0,2352.05,4,202405,202404
2024-04-09 09:20:00-07:00,2352.4,2352.4,2352.4,2352.4,0.0,2352.4,0,202405,202404
2024-04-09 09:25:00-07:00,2352.3,2353.4,2352.3,2353.4,4.0,2353.0,4,202405,202404
2024-04-09 09:30:00-07:00,2353.5,2353.5,2353.5,2353.5,1.0,2353.5,1,202405,202404
2024-04-09 09:35:00-07:00,2352.4,2352.4,2352.4,2352.4,1.0,2352.4,1,202405,202404
2024-04-09 09:40:00-07:00,2351.5,2351.5,2351.5,2351.5,1.0,2351.5,1,202405,202404
2024-04-09 09:45:00-07:00,2348.7,2348.7,2348.7,2348.7,2.0,2348.7,1,202405,202404
2024-04-09 09:50:00-07:00,2350.1,2350.4,2350.1,2350.3,3.0,2350.27,3,202405,202404
2024-04-09 09:55:00-07:00,2351.3,2351.6,2351.3,2351.6,3.0,2351.5,3,202405,202404
2024-04-09 10:00:00-07:00,2350.5,2350.5,2350.5,2350.5,1.0,2350.5,1,202405,202404
2024-04-09 10:05:00-07:00,2350.4,2351.5,2350.0,2351.5,3.0,2350.63,3,202405,202404
2024-04-09 10:10:00-07:00,2351.4,2351.4,2351.4,2351.4,1.0,2351.4,1,202405,202404
2024-04-09 10:15:00-07:00,2350.9,2351.6,2350.9,2351.6,2.0,2351.25,2,202405,202404
2024-04-09 10:20:00-07:00,2351.6,2351.6,2351.6,2351.6,0.0,2351.6,0,202405,202404
2024-04-09 10:25:00-07:00,2351.3,2351.3,2349.5,2351.1,183.0,2350.72,71,202405,202404
2024-04-09 10:30:00-07:00,2351.0,2352.1,2351.0,2352.1,7.0,2351.71,7,202405,202404
2024-04-09 10:35:00-07:00,2352.7,2353.4,2352.7,2353.0,5.0,2353.1,4,202405,202404
2024-04-09 10:40:00-07:00,2354.0,2354.0,2354.0,2354.0,2.0,2354.0,1,202405,202404
2024-04-09 10:45:00-07:00,2354.0,2354.0,2354.0,2354.0,0.0,2354.0,0,202405,202404
2024-04-09 10:50:00-07:00,2355.9,2356.4,2355.6,2356.4,20.0,2356.11,9,202405,202404
2024-04-09 10:55:00-07:00,2354.9,2354.9,2354.7,2354.7,7.0,2354.76,3,202405,202404
2024-04-09 11:00:00-07:00,2355.0,2355.0,2355.0,2355.0,1.0,2355.0,1,202405,202404
2024-04-09 11:05:00-07:00,2353.3,2353.3,2353.0,2353.0,2.0,2353.15,2,202405,202404
2024-04-09 11:10:00-07:00,2353.0,2353.0,2353.0,2353.0,0.0,2353.0,0,202405,202404
2024-04-09 11:15:00-07:00,2356.1,2356.1,2356.1,2356.1,2.0,2356.1,1,202405,202404
2024-04-09 11:20:00-07:00,2355.8,2355.8,2355.3,2355.3,5.0,2355.5,2,202405,202404
2024-04-09 11:25:00-07:00,2355.3,2355.3,2355.3,2355.3,0.0,2355.3,0,202405,202404
2024-04-09 11:30:00-07:00,2355.3,2355.3,2355.3,2355.3,0.0,2355.3,0,202405,202404
2024-04-09 11:35:00-07:00,2355.2,2355.2,2355.2,2355.2,2.0,2355.2,1,202405,202404
2024-04-09 11:40:00-07:00,2356.1,2356.1,2356.1,2356.1,2.0,2356.1,1,202405,202404
2024-04-09 11:45:00-07:00,2355.5,2355.5,2355.5,2355.5,1.0,2355.5,1,202405,202404
2024-04-09 11:50:00-07:00,2355.2,2355.2,2355.2,2355.2,1.0,2355.2,1,202405,202404
2024-04-09 11:55:00-07:00,2355.2,2355.2,2355.2,2355.2,0.0,2355.2,0,202405,202404
2024-04-09 12:00:00-07:00,2355.3,2355.3,2355.3,2355.3,1.0,2355.3,1,202405,202404
2024-04-09 12:05:00-07:00,2355.5,2355.5,2355.5,2355.5,1.0,2355.5,1,202405,202404
2024-04-09 12:10:00-07:00,2352.6,2352.6,2352.6,2352.6,1.0,2352.6,1,202405,202404
2024-04-09 12:15:00-07:00,2352.6,2352.6,2352.6,2352.6,0.0,2352.6,0,202405,202404
