date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-29 06:30:00-07:00,1917.3,1917.4,1916.7,1917.4,4.0,1917.2,3,202309,202308
2023-08-29 06:35:00-07:00,1917.2,1918.1,1917.2,1918.1,2.0,1917.65,2,202309,202308
2023-08-29 06:40:00-07:00,1917.4,1919.0,1917.4,1919.0,132.0,1918.03,39,202309,202308
2023-08-29 06:45:00-07:00,1919.0,1919.0,1919.0,1919.0,0.0,1919.0,0,202309,202308
2023-08-29 06:50:00-07:00,1920.5,1920.5,1920.5,1920.5,1.0,1920.5,1,202309,202308
2023-08-29 06:55:00-07:00,1920.5,1920.5,1920.5,1920.5,0.0,1920.5,0,202309,202308
2023-08-29 07:00:00-07:00,1924.8,1929.5,1923.8,1925.1,7.0,1925.21,5,202309,202308
2023-08-29 07:05:00-07:00,1925.1,1925.1,1925.1,1925.1,0.0,1925.1,0,202309,202308
2023-08-29 07:10:00-07:00,1930.0,1930.3,1929.5,1929.5,14.0,1930.09,4,202309,202308
2023-08-29 07:15:00-07:00,1933.3,1933.3,1933.3,1933.3,1.0,1933.3,1,202309,202308
2023-08-29 07:20:00-07:00,1933.3,1933.3,1933.3,1933.3,0.0,1933.3,0,202309,202308
2023-08-29 07:25:00-07:00,1933.8,1933.8,1933.8,1933.8,10.0,1933.8,3,202309,202308
2023-08-29 07:30:00-07:00,1933.8,1933.8,1933.8,1933.8,0.0,1933.8,0,202309,202308
2023-08-29 07:35:00-07:00,1933.8,1933.8,1933.8,1933.8,0.0,1933.8,0,202309,202308
2023-08-29 07:40:00-07:00,1931.8,1931.8,1931.8,1931.8,1.0,1931.8,1,202309,202308
2023-08-29 07:45:00-07:00,1931.2,1932.0,1931.2,1932.0,22.0,1931.93,11,202309,202308
2023-08-29 07:50:00-07:00,1933.0,1933.0,1933.0,1933.0,20.0,1933.0,19,202309,202308
2023-08-29 07:55:00-07:00,1933.0,1933.9,1933.0,1933.9,100.0,1933.6,39,202309,202308
2023-08-29 08:00:00-07:00,1934.0,1934.3,1933.0,1933.0,63.0,1933.63,47,202309,202308
2023-08-29 08:05:00-07:00,1933.0,1933.5,1933.0,1933.4,57.0,1933.32,45,202309,202308
2023-08-29 08:10:00-07:00,1933.4,1933.9,1933.4,1933.9,40.0,1933.65,29,202309,202308
2023-08-29 08:15:00-07:00,1934.7,1934.7,1934.3,1934.7,64.0,1934.56,31,202309,202308
2023-08-29 08:20:00-07:00,1935.0,1935.2,1935.0,1935.2,102.0,1935.04,25,202309,202308
2023-08-29 08:25:00-07:00,1935.3,1935.5,1935.3,1935.5,44.0,1935.41,26,202309,202308
2023-08-29 08:30:00-07:00,1935.0,1935.5,1935.0,1935.5,66.0,1935.32,39,202309,202308
2023-08-29 08:35:00-07:00,1935.4,1935.4,1935.4,1935.4,20.0,1935.4,15,202309,202308
2023-08-29 08:40:00-07:00,1935.7,1936.0,1935.7,1936.0,60.0,1935.9,24,202309,202308
2023-08-29 08:45:00-07:00,1936.0,1936.0,1936.0,1936.0,24.0,1936.0,12,202309,202308
2023-08-29 08:50:00-07:00,1936.0,1936.0,1936.0,1936.0,0.0,1936.0,0,202309,202308
2023-08-29 08:55:00-07:00,1936.1,1936.1,1936.1,1936.1,4.0,1936.1,2,202309,202308
2023-08-29 09:00:00-07:00,1936.1,1936.1,1936.1,1936.1,0.0,1936.1,0,202309,202308
2023-08-29 09:05:00-07:00,1936.1,1936.1,1936.1,1936.1,0.0,1936.1,0,202309,202308
2023-08-29 09:10:00-07:00,1936.1,1936.1,1936.1,1936.1,0.0,1936.1,0,202309,202308
2023-08-29 09:15:00-07:00,1936.1,1936.1,1936.1,1936.1,0.0,1936.1,0,202309,202308
2023-08-29 09:20:00-07:00,1936.1,1936.1,1936.1,1936.1,0.0,1936.1,0,202309,202308
2023-08-29 09:25:00-07:00,1934.1,1934.1,1934.1,1934.1,2.0,1934.1,2,202309,202308
2023-08-29 09:30:00-07:00,1934.1,1934.1,1934.1,1934.1,0.0,1934.1,0,202309,202308
2023-08-29 09:35:00-07:00,1934.1,1934.1,1934.1,1934.1,0.0,1934.1,0,202309,202308
2023-08-29 09:40:00-07:00,1934.1,1934.1,1934.1,1934.1,0.0,1934.1,0,202309,202308
2023-08-29 09:45:00-07:00,1934.1,1934.1,1934.1,1934.1,0.0,1934.1,0,202309,202308
2023-08-29 09:50:00-07:00,1934.1,1934.1,1934.1,1934.1,0.0,1934.1,0,202309,202308
2023-08-29 09:55:00-07:00,1934.1,1934.1,1934.1,1934.1,0.0,1934.1,0,202309,202308
2023-08-29 10:00:00-07:00,1935.7,1935.7,1935.7,1935.7,1.0,1935.7,1,202309,202308
2023-08-29 10:05:00-07:00,1935.7,1935.7,1935.7,1935.7,0.0,1935.7,0,202309,202308
2023-08-29 10:10:00-07:00,1935.7,1935.7,1935.7,1935.7,0.0,1935.7,0,202309,202308
2023-08-29 10:15:00-07:00,1935.7,1935.7,1935.7,1935.7,0.0,1935.7,0,202309,202308
2023-08-29 10:20:00-07:00,1935.7,1935.7,1935.7,1935.7,0.0,1935.7,0,202309,202308
2023-08-29 10:25:00-07:00,1935.7,1935.7,1935.7,1935.7,0.0,1935.7,0,202309,202308
2023-08-29 10:30:00-07:00,1935.7,1935.7,1935.7,1935.7,0.0,1935.7,0,202309,202308
2023-08-29 10:35:00-07:00,1935.7,1935.7,1935.7,1935.7,0.0,1935.7,0,202309,202308
2023-08-29 10:40:00-07:00,1935.7,1935.7,1935.7,1935.7,0.0,1935.7,0,202309,202308
2023-08-29 10:45:00-07:00,1935.7,1935.7,1935.7,1935.7,0.0,1935.7,0,202309,202308
2023-08-29 10:50:00-07:00,1935.7,1935.7,1935.7,1935.7,0.0,1935.7,0,202309,202308
2023-08-29 10:55:00-07:00,1935.7,1935.7,1935.7,1935.7,0.0,1935.7,0,202309,202308
2023-08-29 11:00:00-07:00,1935.7,1935.7,1935.7,1935.7,0.0,1935.7,0,202309,202308
2023-08-29 11:05:00-07:00,1935.7,1935.7,1935.7,1935.7,0.0,1935.7,0,202309,202308
2023-08-29 11:10:00-07:00,1935.7,1935.7,1935.7,1935.7,0.0,1935.7,0,202309,202308
2023-08-29 11:15:00-07:00,1935.7,1935.7,1935.7,1935.7,0.0,1935.7,0,202309,202308
2023-08-29 11:20:00-07:00,1935.7,1935.7,1935.7,1935.7,0.0,1935.7,0,202309,202308
2023-08-29 11:25:00-07:00,1935.7,1935.7,1935.7,1935.7,0.0,1935.7,0,202309,202308
2023-08-29 11:30:00-07:00,1935.7,1935.7,1935.7,1935.7,0.0,1935.7,0,202309,202308
2023-08-29 11:35:00-07:00,1935.7,1935.7,1935.7,1935.7,0.0,1935.7,0,202309,202308
2023-08-29 11:40:00-07:00,1935.7,1935.7,1935.7,1935.7,0.0,1935.7,0,202309,202308
2023-08-29 11:45:00-07:00,1935.7,1935.7,1935.7,1935.7,0.0,1935.7,0,202309,202308
2023-08-29 11:50:00-07:00,1935.7,1935.7,1935.7,1935.7,0.0,1935.7,0,202309,202308
2023-08-29 11:55:00-07:00,1935.7,1935.7,1935.7,1935.7,0.0,1935.7,0,202309,202308
2023-08-29 12:00:00-07:00,1935.7,1935.7,1935.7,1935.7,0.0,1935.7,0,202309,202308
2023-08-29 12:05:00-07:00,1935.7,1935.7,1935.7,1935.7,0.0,1935.7,0,202309,202308
2023-08-29 12:10:00-07:00,1935.7,1935.7,1935.7,1935.7,0.0,1935.7,0,202309,202308
2023-08-29 12:15:00-07:00,1935.7,1935.7,1935.7,1935.7,0.0,1935.7,0,202309,202308
2023-08-29 12:20:00-07:00,1935.7,1935.7,1935.7,1935.7,0.0,1935.7,0,202309,202308
2023-08-29 12:25:00-07:00,1935.7,1935.7,1935.7,1935.7,0.0,1935.7,0,202309,202308
2023-08-29 12:30:00-07:00,1935.7,1935.7,1935.7,1935.7,0.0,1935.7,0,202309,202308
2023-08-29 12:35:00-07:00,1935.7,1935.7,1935.7,1935.7,0.0,1935.7,0,202309,202308
2023-08-29 12:40:00-07:00,1935.7,1935.7,1935.7,1935.7,0.0,1935.7,0,202309,202308
2023-08-29 12:45:00-07:00,1935.7,1935.7,1935.7,1935.7,0.0,1935.7,0,202309,202308
2023-08-29 12:50:00-07:00,1935.7,1935.7,1935.7,1935.7,0.0,1935.7,0,202309,202308
2023-08-29 12:55:00-07:00,1935.7,1935.7,1935.7,1935.7,0.0,1935.7,0,202309,202308
2023-08-29 13:00:00-07:00,1935.7,1935.7,1935.7,1935.7,0.0,1935.7,0,202309,202308
2023-08-29 13:05:00-07:00,1937.0,1937.0,1937.0,1937.0,1.0,1937.0,1,202309,202308
2023-08-29 13:10:00-07:00,1937.0,1937.0,1937.0,1937.0,0.0,1937.0,0,202309,202308
2023-08-29 13:15:00-07:00,1937.0,1937.0,1937.0,1937.0,0.0,1937.0,0,202309,202308
2023-08-29 13:20:00-07:00,1937.0,1937.0,1937.0,1937.0,0.0,1937.0,0,202309,202308
