date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-16 11:05:00-07:00,2585.9,2585.9,2585.4,2585.4,7.0,2585.61,6,202410,202409
2024-09-16 11:10:00-07:00,2585.0,2585.0,2585.0,2585.0,1.0,2585.0,1,202410,202409
2024-09-16 11:15:00-07:00,2585.0,2585.0,2585.0,2585.0,0.0,2585.0,0,202410,202409
2024-09-16 11:20:00-07:00,2584.5,2584.6,2584.5,2584.6,8.0,2584.53,5,202410,202409
2024-09-16 11:25:00-07:00,2584.8,2585.7,2584.8,2585.7,3.0,2585.2,3,202410,202409
2024-09-16 11:30:00-07:00,2585.4,2585.4,2585.4,2585.4,1.0,2585.4,1,202410,202409
2024-09-16 11:35:00-07:00,2585.3,2585.5,2585.3,2585.5,3.0,2585.37,3,202410,202409
2024-09-16 11:40:00-07:00,2585.3,2585.5,2585.3,2585.5,20.0,2585.48,3,202410,202409
2024-09-16 11:45:00-07:00,2585.4,2585.4,2585.1,2585.1,5.0,2585.16,3,202410,202409
2024-09-16 11:50:00-07:00,2584.4,2584.7,2584.3,2584.7,11.0,2584.53,4,202410,202409
2024-09-16 11:55:00-07:00,2584.3,2584.9,2584.2,2584.9,11.0,2584.74,5,202410,202409
2024-09-16 12:00:00-07:00,2584.6,2584.9,2584.6,2584.8,5.0,2584.76,3,202410,202409
2024-09-16 12:05:00-07:00,2584.8,2584.8,2584.8,2584.8,0.0,2584.8,0,202410,202409
2024-09-16 12:10:00-07:00,2584.8,2584.8,2584.8,2584.8,0.0,2584.8,0,202410,202409
2024-09-16 12:15:00-07:00,2583.9,2583.9,2583.6,2583.7,17.0,2583.87,15,202410,202409
2024-09-16 12:20:00-07:00,2584.0,2584.0,2584.0,2584.0,1.0,2584.0,1,202410,202409
2024-09-16 12:25:00-07:00,2584.0,2584.0,2584.0,2584.0,0.0,2584.0,0,202410,202409
2024-09-16 12:30:00-07:00,2585.2,2585.8,2585.2,2585.8,2.0,2585.5,2,202410,202409
2024-09-16 12:35:00-07:00,2585.6,2585.6,2585.6,2585.6,1.0,2585.6,1,202410,202409
2024-09-16 12:40:00-07:00,2585.5,2585.5,2585.5,2585.5,1.0,2585.5,1,202410,202409
2024-09-16 12:45:00-07:00,2585.5,2585.5,2585.5,2585.5,0.0,2585.5,0,202410,202409
2024-09-16 12:50:00-07:00,2585.5,2585.5,2585.5,2585.5,0.0,2585.5,0,202410,202409
2024-09-16 12:55:00-07:00,2586.6,2586.6,2586.1,2586.4,6.0,2586.47,5,202410,202409
2024-09-16 13:00:00-07:00,2586.4,2586.4,2586.4,2586.4,0.0,2586.4,0,202410,202409
2024-09-16 13:05:00-07:00,2586.4,2586.4,2586.4,2586.4,0.0,2586.4,0,202410,202409
2024-09-16 13:10:00-07:00,2586.5,2586.5,2586.3,2586.3,3.0,2586.37,2,202410,202409
2024-09-16 13:15:00-07:00,2586.2,2586.2,2586.2,2586.2,3.0,2586.2,1,202410,202409
2024-09-16 13:20:00-07:00,2586.5,2586.5,2586.5,2586.5,1.0,2586.5,1,202410,202409
2024-09-16 13:25:00-07:00,2586.5,2586.5,2586.5,2586.5,2.0,2586.5,2,202410,202409
2024-09-16 13:30:00-07:00,2587.0,2587.0,2587.0,2587.0,2.0,2587.0,2,202410,202409
2024-09-16 13:35:00-07:00,2586.6,2586.6,2586.6,2586.6,1.0,2586.6,1,202410,202409
2024-09-16 13:40:00-07:00,2586.6,2586.6,2586.6,2586.6,0.0,2586.6,0,202410,202409
2024-09-16 13:45:00-07:00,2586.6,2586.6,2586.6,2586.6,0.0,2586.6,0,202410,202409
2024-09-16 13:50:00-07:00,2586.4,2586.4,2586.4,2586.4,1.0,2586.4,1,202410,202409
2024-09-16 13:55:00-07:00,2586.7,2586.7,2586.3,2586.4,6.0,2586.45,4,202410,202409
