date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-20 06:30:00-07:00,2014.9,2017.8,2014.6,2017.7,1347.0,2016.0,801,202306,202304
2023-04-20 06:35:00-07:00,2017.8,2018.3,2016.3,2017.8,1061.0,2017.3,644,202306,202304
2023-04-20 06:40:00-07:00,2017.9,2018.6,2014.8,2015.2,1285.0,2016.5,687,202306,202304
2023-04-20 06:45:00-07:00,2015.2,2018.5,2015.2,2017.8,1179.0,2017.21,663,202306,202304
2023-04-20 06:50:00-07:00,2017.8,2018.3,2015.0,2015.5,740.0,2016.55,449,202306,202304
2023-04-20 06:55:00-07:00,2015.6,2015.8,2014.6,2015.2,642.0,2015.12,384,202306,202304
2023-04-20 07:00:00-07:00,2015.1,2019.4,2014.5,2018.5,2991.0,2017.74,1382,202306,202304
2023-04-20 07:05:00-07:00,2018.5,2024.2,2018.5,2022.9,4527.0,2021.92,2070,202306,202304
2023-04-20 07:10:00-07:00,2023.0,2023.9,2021.6,2022.3,2493.0,2022.76,1212,202306,202304
2023-04-20 07:15:00-07:00,2022.2,2022.7,2019.8,2020.0,1290.0,2021.17,644,202306,202304
2023-04-20 07:20:00-07:00,2019.9,2020.2,2018.2,2018.5,1640.0,2019.04,808,202306,202304
2023-04-20 07:25:00-07:00,2018.4,2018.8,2017.3,2017.8,1117.0,2018.02,574,202306,202304
2023-04-20 07:30:00-07:00,2017.7,2019.1,2017.4,2018.1,793.0,2018.21,480,202306,202304
2023-04-20 07:35:00-07:00,2018.1,2019.8,2017.2,2017.4,888.0,2018.53,480,202306,202304
2023-04-20 07:40:00-07:00,2017.4,2017.7,2016.6,2017.5,1020.0,2017.13,482,202306,202304
2023-04-20 07:45:00-07:00,2017.6,2017.8,2016.7,2016.7,504.0,2017.38,271,202306,202304
2023-04-20 07:50:00-07:00,2016.6,2016.7,2014.5,2014.7,1729.0,2015.38,800,202306,202304
2023-04-20 07:55:00-07:00,2014.6,2016.7,2012.5,2015.2,2434.0,2014.59,1090,202306,202304
2023-04-20 08:00:00-07:00,2015.2,2015.6,2013.7,2013.7,912.0,2014.47,507,202306,202304
2023-04-20 08:05:00-07:00,2013.6,2013.7,2010.3,2011.9,2623.0,2011.9,1345,202306,202304
2023-04-20 08:10:00-07:00,2012.0,2013.3,2010.8,2011.7,1247.0,2012.08,623,202306,202304
2023-04-20 08:15:00-07:00,2011.5,2012.2,2010.5,2010.8,1007.0,2011.29,565,202306,202304
2023-04-20 08:20:00-07:00,2010.7,2013.6,2010.7,2013.3,1178.0,2012.56,625,202306,202304
2023-04-20 08:25:00-07:00,2013.2,2014.8,2013.1,2014.8,746.0,2013.95,387,202306,202304
2023-04-20 08:30:00-07:00,2014.7,2015.6,2014.5,2015.4,739.0,2014.97,425,202306,202304
2023-04-20 08:35:00-07:00,2015.3,2015.6,2014.1,2014.4,641.0,2014.91,328,202306,202304
2023-04-20 08:40:00-07:00,2014.4,2015.3,2014.3,2015.2,328.0,2014.78,233,202306,202304
2023-04-20 08:45:00-07:00,2015.1,2015.5,2013.4,2013.8,719.0,2014.51,375,202306,202304
2023-04-20 08:50:00-07:00,2013.7,2014.6,2013.4,2014.6,537.0,2013.93,279,202306,202304
2023-04-20 08:55:00-07:00,2014.4,2015.2,2013.8,2013.9,598.0,2014.73,338,202306,202304
2023-04-20 09:00:00-07:00,2014.0,2014.9,2013.6,2014.7,469.0,2014.12,280,202306,202304
2023-04-20 09:05:00-07:00,2014.7,2016.3,2014.1,2015.9,791.0,2015.59,423,202306,202304
2023-04-20 09:10:00-07:00,2015.9,2016.7,2015.8,2016.1,548.0,2016.3,306,202306,202304
2023-04-20 09:15:00-07:00,2016.1,2017.1,2016.0,2016.2,474.0,2016.65,283,202306,202304
2023-04-20 09:20:00-07:00,2016.3,2017.4,2016.2,2017.1,682.0,2016.93,362,202306,202304
2023-04-20 09:25:00-07:00,2017.0,2018.4,2016.8,2017.0,809.0,2017.6,370,202306,202304
2023-04-20 09:30:00-07:00,2017.0,2017.3,2016.2,2016.4,649.0,2016.67,319,202306,202304
2023-04-20 09:35:00-07:00,2016.4,2016.7,2015.8,2016.3,517.0,2016.24,239,202306,202304
2023-04-20 09:40:00-07:00,2016.4,2018.1,2016.4,2017.9,452.0,2017.49,273,202306,202304
2023-04-20 09:45:00-07:00,2018.0,2018.5,2017.4,2018.2,665.0,2017.89,326,202306,202304
2023-04-20 09:50:00-07:00,2018.1,2018.3,2016.1,2016.5,1002.0,2017.33,425,202306,202304
2023-04-20 09:55:00-07:00,2016.4,2017.3,2015.9,2017.2,724.0,2016.36,368,202306,202304
2023-04-20 10:00:00-07:00,2017.4,2018.1,2017.1,2017.7,281.0,2017.6,169,202306,202304
2023-04-20 10:05:00-07:00,2017.7,2019.0,2017.0,2018.9,471.0,2018.23,263,202306,202304
2023-04-20 10:10:00-07:00,2018.9,2018.9,2018.2,2018.6,617.0,2018.58,281,202306,202304
2023-04-20 10:15:00-07:00,2018.6,2019.2,2018.2,2019.2,441.0,2018.61,197,202306,202304
2023-04-20 10:20:00-07:00,2019.1,2019.8,2019.0,2019.2,739.0,2019.43,356,202306,202304
2023-04-20 10:25:00-07:00,2019.2,2019.7,2018.8,2019.3,922.0,2019.17,426,202306,202304
2023-04-20 10:30:00-07:00,2019.2,2019.8,2019.1,2019.6,371.0,2019.45,191,202306,202304
2023-04-20 10:35:00-07:00,2019.5,2019.6,2017.5,2017.6,810.0,2018.41,339,202306,202304
2023-04-20 10:40:00-07:00,2017.6,2017.8,2016.9,2016.9,267.0,2017.37,133,202306,202304
2023-04-20 10:45:00-07:00,2016.9,2018.2,2016.9,2018.1,298.0,2017.57,141,202306,202304
2023-04-20 10:50:00-07:00,2018.0,2018.4,2017.6,2018.2,160.0,2018.07,103,202306,202304
2023-04-20 10:55:00-07:00,2018.2,2018.6,2018.0,2018.1,175.0,2018.33,93,202306,202304
2023-04-20 11:00:00-07:00,2018.2,2018.4,2016.9,2017.0,253.0,2017.66,164,202306,202304
2023-04-20 11:05:00-07:00,2017.0,2017.1,2015.8,2016.2,491.0,2016.21,234,202306,202304
2023-04-20 11:10:00-07:00,2016.2,2016.3,2015.7,2016.1,203.0,2016.0,112,202306,202304
2023-04-20 11:15:00-07:00,2016.1,2016.5,2015.9,2016.0,144.0,2016.19,84,202306,202304
2023-04-20 11:20:00-07:00,2015.9,2016.5,2015.8,2016.3,140.0,2016.12,85,202306,202304
2023-04-20 11:25:00-07:00,2016.3,2016.6,2015.8,2015.9,198.0,2016.28,120,202306,202304
2023-04-20 11:30:00-07:00,2015.9,2017.7,2015.8,2017.4,375.0,2016.98,197,202306,202304
2023-04-20 11:35:00-07:00,2017.6,2017.7,2017.3,2017.7,235.0,2017.54,130,202306,202304
2023-04-20 11:40:00-07:00,2017.8,2017.9,2016.8,2017.1,151.0,2017.32,101,202306,202304
2023-04-20 11:45:00-07:00,2017.2,2017.8,2017.1,2017.8,154.0,2017.51,112,202306,202304
2023-04-20 11:50:00-07:00,2017.9,2017.9,2017.1,2017.5,278.0,2017.62,166,202306,202304
2023-04-20 11:55:00-07:00,2017.5,2017.5,2016.8,2017.2,275.0,2017.07,175,202306,202304
2023-04-20 12:00:00-07:00,2017.1,2017.3,2016.7,2016.9,186.0,2017.04,116,202306,202304
2023-04-20 12:05:00-07:00,2016.9,2016.9,2015.6,2016.3,302.0,2016.01,185,202306,202304
2023-04-20 12:10:00-07:00,2016.2,2016.2,2014.6,2014.7,466.0,2015.29,217,202306,202304
2023-04-20 12:15:00-07:00,2014.7,2016.3,2014.6,2016.2,349.0,2015.22,174,202306,202304
2023-04-20 12:20:00-07:00,2016.4,2016.4,2015.4,2016.2,204.0,2015.93,117,202306,202304
2023-04-20 12:25:00-07:00,2016.1,2016.9,2015.8,2016.0,328.0,2016.37,168,202306,202304
2023-04-20 12:30:00-07:00,2016.0,2016.2,2015.6,2016.0,130.0,2015.93,97,202306,202304
2023-04-20 12:35:00-07:00,2016.0,2016.5,2016.0,2016.4,106.0,2016.24,78,202306,202304
2023-04-20 12:40:00-07:00,2016.5,2016.5,2014.8,2015.0,382.0,2015.4,219,202306,202304
2023-04-20 12:45:00-07:00,2015.0,2015.1,2014.5,2015.0,295.0,2014.8,164,202306,202304
2023-04-20 12:50:00-07:00,2015.0,2015.1,2014.5,2014.6,315.0,2014.69,181,202306,202304
2023-04-20 12:55:00-07:00,2014.6,2014.8,2013.6,2014.7,802.0,2014.22,394,202306,202304
2023-04-20 13:00:00-07:00,2014.7,2015.8,2014.4,2015.5,395.0,2015.27,178,202306,202304
2023-04-20 13:05:00-07:00,2015.6,2016.6,2015.6,2016.2,142.0,2016.02,72,202306,202304
2023-04-20 13:10:00-07:00,2016.1,2017.2,2015.9,2017.2,259.0,2016.61,97,202306,202304
2023-04-20 13:15:00-07:00,2017.2,2017.4,2016.8,2017.0,98.0,2017.18,62,202306,202304
2023-04-20 13:20:00-07:00,2017.1,2017.2,2016.7,2016.8,76.0,2016.9,36,202306,202304
2023-04-20 13:25:00-07:00,2016.9,2017.0,2016.7,2016.9,55.0,2016.84,29,202306,202304
2023-04-20 13:30:00-07:00,2016.9,2016.9,2016.4,2016.4,56.0,2016.62,33,202306,202304
2023-04-20 13:35:00-07:00,2016.3,2016.6,2016.3,2016.6,53.0,2016.48,31,202306,202304
2023-04-20 13:40:00-07:00,2016.6,2016.6,2015.8,2016.1,115.0,2016.16,54,202306,202304
