date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-01 06:30:00-08:00,2056.0,2056.0,2054.9,2055.4,7.0,2055.37,7,202403,202402
2024-02-01 06:35:00-08:00,2056.0,2056.8,2055.0,2055.0,6.0,2056.08,6,202403,202402
2024-02-01 06:40:00-08:00,2057.0,2057.1,2056.6,2056.6,4.0,2056.88,4,202403,202402
2024-02-01 06:45:00-08:00,2057.0,2058.1,2055.0,2055.0,8.0,2056.79,7,202403,202402
2024-02-01 06:50:00-08:00,2055.0,2055.8,2055.0,2055.8,28.0,2055.68,8,202403,202402
2024-02-01 06:55:00-08:00,2056.9,2057.4,2053.0,2054.2,15.0,2056.03,12,202403,202402
2024-02-01 07:00:00-08:00,2050.5,2055.3,2047.0,2055.3,23.0,2051.04,17,202403,202402
2024-02-01 07:05:00-08:00,2053.0,2055.1,2053.0,2055.1,5.0,2053.86,5,202403,202402
2024-02-01 07:10:00-08:00,2054.9,2055.6,2054.2,2055.6,10.0,2054.81,10,202403,202402
2024-02-01 07:15:00-08:00,2057.0,2057.0,2055.0,2055.0,8.0,2056.4,6,202403,202402
2024-02-01 07:20:00-08:00,2054.8,2054.8,2054.8,2054.8,1.0,2054.8,1,202403,202402
2024-02-01 07:25:00-08:00,2056.7,2057.0,2056.3,2056.3,5.0,2056.58,5,202403,202402
2024-02-01 07:30:00-08:00,2056.3,2056.3,2056.3,2056.3,1.0,2056.3,1,202403,202402
2024-02-01 07:35:00-08:00,2056.9,2056.9,2056.9,2056.9,3.0,2056.9,1,202403,202402
2024-02-01 07:40:00-08:00,2057.1,2059.3,2057.1,2059.0,11.0,2058.2,8,202403,202402
2024-02-01 07:45:00-08:00,2059.2,2059.2,2058.0,2058.1,10.0,2058.33,7,202403,202402
2024-02-01 07:50:00-08:00,2057.9,2058.8,2057.9,2058.3,6.0,2058.2,5,202403,202402
2024-02-01 07:55:00-08:00,2058.8,2060.4,2058.8,2059.4,11.0,2059.65,11,202403,202402
2024-02-01 08:00:00-08:00,2061.1,2062.5,2061.1,2062.5,12.0,2061.97,11,202403,202402
2024-02-01 08:05:00-08:00,2062.8,2063.3,2061.3,2063.3,8.0,2062.25,6,202403,202402
2024-02-01 08:10:00-08:00,2063.8,2067.5,2063.8,2066.8,45.0,2066.86,17,202403,202402
2024-02-01 08:15:00-08:00,2067.5,2068.0,2065.0,2065.0,16.0,2066.73,14,202403,202402
2024-02-01 08:20:00-08:00,2064.7,2067.0,2064.7,2066.9,15.0,2066.16,8,202403,202402
2024-02-01 08:25:00-08:00,2068.5,2069.0,2067.0,2067.0,22.0,2067.95,9,202403,202402
2024-02-01 08:30:00-08:00,2068.5,2068.9,2068.3,2068.7,13.0,2068.67,7,202403,202402
2024-02-01 08:35:00-08:00,2067.1,2068.0,2067.1,2068.0,3.0,2067.43,3,202403,202402
2024-02-01 08:40:00-08:00,2068.5,2071.1,2068.5,2071.1,25.0,2069.45,13,202403,202402
2024-02-01 08:45:00-08:00,2072.1,2072.9,2071.8,2071.8,8.0,2072.45,8,202403,202402
2024-02-01 08:50:00-08:00,2071.3,2071.9,2068.8,2068.8,11.0,2070.61,10,202403,202402
2024-02-01 08:55:00-08:00,2068.7,2068.8,2066.9,2066.9,11.0,2067.64,8,202403,202402
2024-02-01 09:00:00-08:00,2067.4,2068.3,2067.4,2068.3,5.0,2067.94,3,202403,202402
2024-02-01 09:05:00-08:00,2068.8,2069.4,2068.8,2068.9,5.0,2069.0,5,202403,202402
2024-02-01 09:10:00-08:00,2069.0,2069.2,2068.7,2068.7,12.0,2068.99,11,202403,202402
2024-02-01 09:15:00-08:00,2068.7,2068.7,2068.7,2068.7,0.0,2068.7,0,202403,202402
2024-02-01 09:20:00-08:00,2067.4,2067.5,2067.4,2067.5,3.0,2067.47,2,202403,202402
2024-02-01 09:25:00-08:00,2067.5,2067.5,2067.5,2067.5,0.0,2067.5,0,202403,202402
2024-02-01 09:30:00-08:00,2069.0,2069.2,2069.0,2069.0,5.0,2069.04,3,202403,202402
2024-02-01 09:35:00-08:00,2067.0,2067.0,2064.5,2064.6,18.0,2065.08,14,202403,202402
2024-02-01 09:40:00-08:00,2065.0,2065.0,2060.5,2060.5,19.0,2063.25,14,202403,202402
2024-02-01 09:45:00-08:00,2060.1,2061.4,2059.4,2060.7,17.0,2060.35,13,202403,202402
2024-02-01 09:50:00-08:00,2060.5,2062.8,2059.8,2062.8,31.0,2061.57,11,202403,202402
2024-02-01 09:55:00-08:00,2062.9,2062.9,2061.1,2061.8,6.0,2062.4,5,202403,202402
2024-02-01 10:00:00-08:00,2061.6,2062.2,2059.9,2059.9,15.0,2061.48,7,202403,202402
2024-02-01 10:05:00-08:00,2060.3,2061.2,2060.3,2061.2,2.0,2060.75,2,202403,202402
2024-02-01 10:10:00-08:00,2062.0,2062.0,2061.8,2061.8,5.0,2061.94,4,202403,202402
2024-02-01 10:15:00-08:00,2062.6,2062.6,2061.7,2061.7,4.0,2062.38,2,202403,202402
2024-02-01 10:20:00-08:00,2062.8,2062.8,2061.2,2061.6,6.0,2061.67,6,202403,202402
2024-02-01 10:25:00-08:00,2061.6,2061.7,2060.3,2061.7,14.0,2061.53,5,202403,202402
2024-02-01 10:30:00-08:00,2062.8,2062.8,2062.7,2062.7,2.0,2062.75,2,202403,202402
2024-02-01 10:35:00-08:00,2064.2,2065.2,2064.2,2065.2,8.0,2064.83,7,202403,202402
2024-02-01 10:40:00-08:00,2065.5,2065.5,2065.5,2065.5,1.0,2065.5,1,202403,202402
2024-02-01 10:45:00-08:00,2065.0,2065.0,2064.5,2064.5,2.0,2064.75,2,202403,202402
2024-02-01 10:50:00-08:00,2063.7,2063.7,2063.0,2063.0,3.0,2063.23,3,202403,202402
2024-02-01 10:55:00-08:00,2063.0,2063.0,2063.0,2063.0,0.0,2063.0,0,202403,202402
2024-02-01 11:00:00-08:00,2063.1,2064.5,2063.1,2064.5,2.0,2063.8,2,202403,202402
2024-02-01 11:05:00-08:00,2064.5,2064.5,2064.5,2064.5,0.0,2064.5,0,202403,202402
2024-02-01 11:10:00-08:00,2065.0,2065.0,2065.0,2065.0,2.0,2065.0,1,202403,202402
2024-02-01 11:15:00-08:00,2064.8,2064.8,2064.8,2064.8,1.0,2064.8,1,202403,202402
2024-02-01 11:20:00-08:00,2063.6,2064.1,2063.0,2063.0,8.0,2063.71,7,202403,202402
