date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-19 06:30:00-07:00,1991.2,1991.2,1991.2,1991.2,0.0,1991.2,0,202309,202307
2023-07-19 06:35:00-07:00,1991.5,1991.5,1991.5,1991.5,1.0,1991.5,1,202309,202307
2023-07-19 06:40:00-07:00,1991.6,1992.2,1991.6,1992.2,2.0,1991.9,2,202309,202307
2023-07-19 06:45:00-07:00,1992.2,1992.2,1992.2,1992.2,0.0,1992.2,0,202309,202307
2023-07-19 06:50:00-07:00,1992.2,1992.2,1992.2,1992.2,0.0,1992.2,0,202309,202307
2023-07-19 06:55:00-07:00,1992.2,1992.2,1992.2,1992.2,0.0,1992.2,0,202309,202307
2023-07-19 07:00:00-07:00,1992.2,1992.2,1992.2,1992.2,0.0,1992.2,0,202309,202307
2023-07-19 07:05:00-07:00,1990.8,1990.8,1990.8,1990.8,1.0,1990.8,1,202309,202307
2023-07-19 07:10:00-07:00,1987.7,1987.7,1987.1,1987.1,4.0,1987.28,4,202309,202307
2023-07-19 07:15:00-07:00,1987.1,1987.1,1987.1,1987.1,0.0,1987.1,0,202309,202307
2023-07-19 07:20:00-07:00,1987.3,1987.5,1987.3,1987.5,2.0,1987.4,2,202309,202307
2023-07-19 07:25:00-07:00,1987.5,1987.5,1987.5,1987.5,0.0,1987.5,0,202309,202307
2023-07-19 07:30:00-07:00,1987.5,1987.5,1987.5,1987.5,0.0,1987.5,0,202309,202307
2023-07-19 07:35:00-07:00,1986.9,1986.9,1986.9,1986.9,1.0,1986.9,1,202309,202307
2023-07-19 07:40:00-07:00,1985.0,1985.0,1985.0,1985.0,1.0,1985.0,1,202309,202307
2023-07-19 07:45:00-07:00,1984.1,1984.1,1984.1,1984.1,2.0,1984.1,1,202309,202307
2023-07-19 07:50:00-07:00,1985.6,1985.6,1985.6,1985.6,1.0,1985.6,1,202309,202307
2023-07-19 07:55:00-07:00,1987.8,1987.8,1987.8,1987.8,1.0,1987.8,1,202309,202307
2023-07-19 08:00:00-07:00,1987.3,1987.3,1986.9,1986.9,10.0,1987.13,3,202309,202307
2023-07-19 08:05:00-07:00,1986.9,1986.9,1986.9,1986.9,0.0,1986.9,0,202309,202307
2023-07-19 08:10:00-07:00,1988.3,1988.5,1988.3,1988.5,20.0,1988.39,3,202309,202307
2023-07-19 08:15:00-07:00,1988.4,1988.4,1988.4,1988.4,2.0,1988.4,1,202309,202307
2023-07-19 08:20:00-07:00,1988.4,1988.4,1988.4,1988.4,0.0,1988.4,0,202309,202307
2023-07-19 08:25:00-07:00,1988.4,1988.4,1988.4,1988.4,0.0,1988.4,0,202309,202307
2023-07-19 08:30:00-07:00,1988.4,1988.4,1988.4,1988.4,0.0,1988.4,0,202309,202307
2023-07-19 08:35:00-07:00,1987.1,1987.1,1987.0,1987.0,20.0,1987.05,2,202309,202307
2023-07-19 08:40:00-07:00,1987.0,1987.0,1987.0,1987.0,0.0,1987.0,0,202309,202307
2023-07-19 08:45:00-07:00,1987.0,1987.0,1987.0,1987.0,0.0,1987.0,0,202309,202307
2023-07-19 08:50:00-07:00,1987.0,1987.0,1987.0,1987.0,0.0,1987.0,0,202309,202307
2023-07-19 08:55:00-07:00,1987.0,1987.0,1987.0,1987.0,0.0,1987.0,0,202309,202307
2023-07-19 09:00:00-07:00,1987.0,1987.0,1987.0,1987.0,2.0,1987.0,1,202309,202307
2023-07-19 09:05:00-07:00,1987.0,1987.0,1987.0,1987.0,0.0,1987.0,0,202309,202307
2023-07-19 09:10:00-07:00,1987.0,1987.0,1987.0,1987.0,0.0,1987.0,0,202309,202307
2023-07-19 09:15:00-07:00,1987.0,1987.0,1987.0,1987.0,0.0,1987.0,0,202309,202307
2023-07-19 09:20:00-07:00,1987.0,1987.0,1987.0,1987.0,0.0,1987.0,0,202309,202307
2023-07-19 09:25:00-07:00,1987.0,1987.0,1987.0,1987.0,0.0,1987.0,0,202309,202307
2023-07-19 09:30:00-07:00,1987.0,1987.0,1987.0,1987.0,0.0,1987.0,0,202309,202307
2023-07-19 09:35:00-07:00,1987.0,1987.0,1987.0,1987.0,0.0,1987.0,0,202309,202307
2023-07-19 09:40:00-07:00,1987.0,1987.0,1987.0,1987.0,0.0,1987.0,0,202309,202307
2023-07-19 09:45:00-07:00,1990.2,1990.2,1990.2,1990.2,1.0,1990.2,1,202309,202307
2023-07-19 09:50:00-07:00,1990.2,1990.2,1990.2,1990.2,0.0,1990.2,0,202309,202307
2023-07-19 09:55:00-07:00,1990.2,1990.2,1990.2,1990.2,0.0,1990.2,0,202309,202307
2023-07-19 10:00:00-07:00,1990.2,1990.2,1990.2,1990.2,0.0,1990.2,0,202309,202307
2023-07-19 10:05:00-07:00,1991.5,1991.5,1991.5,1991.5,1.0,1991.5,1,202309,202307
2023-07-19 10:10:00-07:00,1991.5,1991.5,1991.5,1991.5,0.0,1991.5,0,202309,202307
2023-07-19 10:15:00-07:00,1991.5,1991.5,1991.5,1991.5,0.0,1991.5,0,202309,202307
2023-07-19 10:20:00-07:00,1991.5,1991.5,1991.5,1991.5,0.0,1991.5,0,202309,202307
2023-07-19 10:25:00-07:00,1990.4,1990.4,1990.4,1990.4,1.0,1990.4,1,202309,202307
2023-07-19 10:30:00-07:00,1990.4,1990.4,1990.4,1990.4,0.0,1990.4,0,202309,202307
2023-07-19 10:35:00-07:00,1990.4,1990.4,1990.4,1990.4,0.0,1990.4,0,202309,202307
2023-07-19 10:40:00-07:00,1990.4,1990.4,1990.4,1990.4,0.0,1990.4,0,202309,202307
2023-07-19 10:45:00-07:00,1990.4,1990.4,1990.4,1990.4,0.0,1990.4,0,202309,202307
2023-07-19 10:50:00-07:00,1990.4,1990.4,1990.4,1990.4,0.0,1990.4,0,202309,202307
2023-07-19 10:55:00-07:00,1990.4,1990.4,1990.4,1990.4,0.0,1990.4,0,202309,202307
2023-07-19 11:00:00-07:00,1990.4,1990.4,1990.4,1990.4,0.0,1990.4,0,202309,202307
2023-07-19 11:05:00-07:00,1990.4,1990.4,1990.4,1990.4,0.0,1990.4,0,202309,202307
2023-07-19 11:10:00-07:00,1990.4,1990.4,1990.4,1990.4,0.0,1990.4,0,202309,202307
2023-07-19 11:15:00-07:00,1990.4,1990.4,1990.4,1990.4,0.0,1990.4,0,202309,202307
2023-07-19 11:20:00-07:00,1990.4,1990.4,1990.4,1990.4,0.0,1990.4,0,202309,202307
2023-07-19 11:25:00-07:00,1990.4,1990.4,1990.4,1990.4,0.0,1990.4,0,202309,202307
2023-07-19 11:30:00-07:00,1990.4,1990.4,1990.4,1990.4,0.0,1990.4,0,202309,202307
2023-07-19 11:35:00-07:00,1990.4,1990.4,1990.4,1990.4,0.0,1990.4,0,202309,202307
2023-07-19 11:40:00-07:00,1990.4,1990.4,1990.4,1990.4,0.0,1990.4,0,202309,202307
2023-07-19 11:45:00-07:00,1990.4,1990.4,1990.4,1990.4,0.0,1990.4,0,202309,202307
2023-07-19 11:50:00-07:00,1990.4,1990.4,1990.4,1990.4,0.0,1990.4,0,202309,202307
2023-07-19 11:55:00-07:00,1990.4,1990.4,1990.4,1990.4,0.0,1990.4,0,202309,202307
2023-07-19 12:00:00-07:00,1991.0,1991.0,1991.0,1991.0,2.0,1991.0,1,202309,202307
2023-07-19 12:05:00-07:00,1991.0,1991.0,1991.0,1991.0,0.0,1991.0,0,202309,202307
2023-07-19 12:10:00-07:00,1991.0,1991.0,1991.0,1991.0,0.0,1991.0,0,202309,202307
2023-07-19 12:15:00-07:00,1991.0,1991.0,1991.0,1991.0,0.0,1991.0,0,202309,202307
2023-07-19 12:20:00-07:00,1991.0,1991.0,1991.0,1991.0,0.0,1991.0,0,202309,202307
2023-07-19 12:25:00-07:00,1991.0,1991.0,1991.0,1991.0,0.0,1991.0,0,202309,202307
2023-07-19 12:30:00-07:00,1991.0,1991.0,1991.0,1991.0,0.0,1991.0,0,202309,202307
2023-07-19 12:35:00-07:00,1991.0,1991.0,1991.0,1991.0,0.0,1991.0,0,202309,202307
2023-07-19 12:40:00-07:00,1991.0,1991.0,1991.0,1991.0,0.0,1991.0,0,202309,202307
2023-07-19 12:45:00-07:00,1991.0,1991.0,1991.0,1991.0,0.0,1991.0,0,202309,202307
2023-07-19 12:50:00-07:00,1991.0,1991.0,1991.0,1991.0,0.0,1991.0,0,202309,202307
2023-07-19 12:55:00-07:00,1991.0,1991.0,1991.0,1991.0,0.0,1991.0,0,202309,202307
2023-07-19 13:00:00-07:00,1991.0,1991.0,1991.0,1991.0,0.0,1991.0,0,202309,202307
2023-07-19 13:05:00-07:00,1991.0,1991.0,1991.0,1991.0,0.0,1991.0,0,202309,202307
2023-07-19 13:10:00-07:00,1991.0,1991.0,1991.0,1991.0,0.0,1991.0,0,202309,202307
2023-07-19 13:15:00-07:00,1991.0,1991.0,1991.0,1991.0,0.0,1991.0,0,202309,202307
2023-07-19 13:20:00-07:00,1991.0,1991.0,1991.0,1991.0,0.0,1991.0,0,202309,202307
2023-07-19 13:25:00-07:00,1991.0,1991.0,1991.0,1991.0,0.0,1991.0,0,202309,202307
2023-07-19 13:30:00-07:00,1991.0,1991.0,1991.0,1991.0,0.0,1991.0,0,202309,202307
2023-07-19 13:35:00-07:00,1991.0,1991.0,1991.0,1991.0,0.0,1991.0,0,202309,202307
2023-07-19 13:40:00-07:00,1991.0,1991.0,1991.0,1991.0,0.0,1991.0,0,202309,202307
2023-07-19 13:45:00-07:00,1991.0,1991.0,1991.0,1991.0,0.0,1991.0,0,202309,202307
2023-07-19 13:50:00-07:00,1991.0,1991.0,1991.0,1991.0,0.0,1991.0,0,202309,202307
2023-07-19 13:55:00-07:00,1991.0,1991.0,1991.0,1991.0,0.0,1991.0,0,202309,202307
