date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-08 10:10:00-07:00,2423.3,2423.3,2423.3,2423.3,0.0,2423.3,0,202409,202408
2024-08-08 10:15:00-07:00,2423.3,2423.3,2423.3,2423.3,0.0,2423.3,0,202409,202408
2024-08-08 10:20:00-07:00,2428.5,2428.5,2427.3,2427.3,3.0,2427.8,3,202409,202408
2024-08-08 10:25:00-07:00,2430.4,2430.4,2430.4,2430.4,1.0,2430.4,1,202409,202408
2024-08-08 10:30:00-07:00,2430.4,2430.4,2430.4,2430.4,0.0,2430.4,0,202409,202408
2024-08-08 10:35:00-07:00,2428.5,2428.5,2428.1,2428.1,2.0,2428.3,2,202409,202408
2024-08-08 10:40:00-07:00,2428.4,2428.4,2428.4,2428.4,4.0,2428.4,1,202409,202408
2024-08-08 10:45:00-07:00,2427.5,2428.6,2427.5,2427.7,3.0,2427.93,3,202409,202408
2024-08-08 10:50:00-07:00,2429.8,2429.8,2429.8,2429.8,1.0,2429.8,1,202409,202408
2024-08-08 10:55:00-07:00,2429.8,2429.8,2429.8,2429.8,0.0,2429.8,0,202409,202408
2024-08-08 11:00:00-07:00,2429.7,2429.7,2429.7,2429.7,1.0,2429.7,1,202409,202408
2024-08-08 11:05:00-07:00,2429.7,2429.7,2429.7,2429.7,0.0,2429.7,0,202409,202408
2024-08-08 11:10:00-07:00,2431.5,2432.0,2431.5,2432.0,2.0,2431.75,2,202409,202408
2024-08-08 11:15:00-07:00,2431.9,2431.9,2431.1,2431.1,8.0,2431.68,5,202409,202408
2024-08-08 11:20:00-07:00,2431.1,2431.1,2431.1,2431.1,0.0,2431.1,0,202409,202408
2024-08-08 11:25:00-07:00,2431.1,2431.1,2431.1,2431.1,0.0,2431.1,0,202409,202408
2024-08-08 11:30:00-07:00,2431.1,2431.1,2431.1,2431.1,0.0,2431.1,0,202409,202408
2024-08-08 11:35:00-07:00,2431.1,2431.1,2431.1,2431.1,0.0,2431.1,0,202409,202408
2024-08-08 11:40:00-07:00,2431.1,2431.1,2431.1,2431.1,0.0,2431.1,0,202409,202408
2024-08-08 11:45:00-07:00,2431.1,2431.1,2431.1,2431.1,0.0,2431.1,0,202409,202408
2024-08-08 11:50:00-07:00,2431.1,2431.1,2431.1,2431.1,0.0,2431.1,0,202409,202408
2024-08-08 11:55:00-07:00,2429.9,2429.9,2429.9,2429.9,1.0,2429.9,1,202409,202408
2024-08-08 12:00:00-07:00,2429.9,2429.9,2429.9,2429.9,0.0,2429.9,0,202409,202408
2024-08-08 12:05:00-07:00,2429.9,2429.9,2429.9,2429.9,0.0,2429.9,0,202409,202408
2024-08-08 12:10:00-07:00,2430.4,2430.4,2430.4,2430.4,1.0,2430.4,1,202409,202408
2024-08-08 12:15:00-07:00,2430.4,2430.4,2430.4,2430.4,0.0,2430.4,0,202409,202408
2024-08-08 12:20:00-07:00,2430.0,2430.0,2430.0,2430.0,3.0,2430.0,3,202409,202408
2024-08-08 12:25:00-07:00,2430.0,2430.0,2430.0,2430.0,0.0,2430.0,0,202409,202408
2024-08-08 12:30:00-07:00,2428.3,2428.3,2428.3,2428.3,1.0,2428.3,1,202409,202408
2024-08-08 12:35:00-07:00,2428.3,2428.3,2428.3,2428.3,0.0,2428.3,0,202409,202408
2024-08-08 12:40:00-07:00,2428.3,2428.3,2428.3,2428.3,0.0,2428.3,0,202409,202408
2024-08-08 12:45:00-07:00,2428.3,2428.3,2428.3,2428.3,0.0,2428.3,0,202409,202408
2024-08-08 12:50:00-07:00,2428.3,2428.3,2428.3,2428.3,0.0,2428.3,0,202409,202408
2024-08-08 12:55:00-07:00,2428.3,2428.3,2428.3,2428.3,0.0,2428.3,0,202409,202408
2024-08-08 13:00:00-07:00,2429.6,2429.6,2429.6,2429.6,1.0,2429.6,1,202409,202408
2024-08-08 13:05:00-07:00,2429.6,2429.6,2429.6,2429.6,0.0,2429.6,0,202409,202408
2024-08-08 13:10:00-07:00,2429.6,2429.6,2429.6,2429.6,0.0,2429.6,0,202409,202408
2024-08-08 13:15:00-07:00,2429.6,2429.6,2429.6,2429.6,0.0,2429.6,0,202409,202408
2024-08-08 13:20:00-07:00,2432.0,2432.0,2432.0,2432.0,1.0,2432.0,1,202409,202408
2024-08-08 13:25:00-07:00,2432.0,2432.0,2432.0,2432.0,0.0,2432.0,0,202409,202408
2024-08-08 13:30:00-07:00,2431.6,2431.6,2431.6,2431.6,3.0,2431.6,1,202409,202408
2024-08-08 13:35:00-07:00,2431.3,2431.6,2431.3,2431.6,4.0,2431.53,4,202409,202408
2024-08-08 13:40:00-07:00,2431.6,2431.6,2431.6,2431.6,0.0,2431.6,0,202409,202408
2024-08-08 13:45:00-07:00,2431.6,2431.6,2431.6,2431.6,0.0,2431.6,0,202409,202408
2024-08-08 13:50:00-07:00,2432.5,2433.9,2432.5,2433.5,4.0,2433.38,4,202409,202408
2024-08-08 13:55:00-07:00,2433.3,2433.3,2433.2,2433.2,5.0,2433.22,3,202409,202408
