date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-01 06:30:00-07:00,1669.6,1670.4,1669.5,1670.0,6.0,1669.8,6,202302,202211
2022-11-01 06:35:00-07:00,1670.7,1670.7,1669.3,1670.2,156.0,1669.6,29,202302,202211
2022-11-01 06:40:00-07:00,1670.1,1670.5,1670.1,1670.4,3.0,1670.33,3,202302,202211
2022-11-01 06:45:00-07:00,1669.1,1669.3,1668.8,1668.9,11.0,1669.09,7,202302,202211
2022-11-01 06:50:00-07:00,1668.2,1668.3,1667.0,1667.7,17.0,1667.7,12,202302,202211
2022-11-01 06:55:00-07:00,1667.7,1669.0,1667.7,1668.3,17.0,1668.61,13,202302,202211
2022-11-01 07:00:00-07:00,1667.5,1667.5,1662.4,1662.5,49.0,1664.17,33,202302,202211
2022-11-01 07:05:00-07:00,1661.5,1661.5,1660.0,1660.6,12.0,1660.85,11,202302,202211
2022-11-01 07:10:00-07:00,1659.6,1662.2,1659.6,1661.8,16.0,1660.62,12,202302,202211
2022-11-01 07:15:00-07:00,1661.1,1662.5,1660.0,1660.0,15.0,1661.21,11,202302,202211
2022-11-01 07:20:00-07:00,1660.0,1662.5,1660.0,1662.2,7.0,1661.9,7,202302,202211
2022-11-01 07:25:00-07:00,1660.9,1662.7,1660.9,1662.5,10.0,1662.09,9,202302,202211
2022-11-01 07:30:00-07:00,1662.3,1665.0,1662.0,1665.0,13.0,1663.6,8,202302,202211
2022-11-01 07:35:00-07:00,1664.8,1665.2,1663.2,1663.2,8.0,1664.18,5,202302,202211
2022-11-01 07:40:00-07:00,1662.9,1662.9,1661.8,1662.4,13.0,1661.96,4,202302,202211
2022-11-01 07:45:00-07:00,1662.6,1664.8,1662.6,1664.8,12.0,1663.66,6,202302,202211
2022-11-01 07:50:00-07:00,1664.4,1664.4,1664.2,1664.4,9.0,1664.24,5,202302,202211
2022-11-01 07:55:00-07:00,1663.4,1663.4,1661.5,1661.6,4.0,1662.08,4,202302,202211
2022-11-01 08:00:00-07:00,1662.3,1663.0,1662.1,1662.1,5.0,1662.48,4,202302,202211
2022-11-01 08:05:00-07:00,1661.7,1661.7,1661.0,1661.6,6.0,1661.28,6,202302,202211
2022-11-01 08:10:00-07:00,1661.2,1662.6,1661.1,1662.3,19.0,1661.47,7,202302,202211
2022-11-01 08:15:00-07:00,1662.4,1662.9,1662.4,1662.6,10.0,1662.72,7,202302,202211
2022-11-01 08:20:00-07:00,1662.1,1662.1,1661.3,1661.3,3.0,1661.63,3,202302,202211
2022-11-01 08:25:00-07:00,1661.4,1662.1,1661.4,1662.1,3.0,1661.63,2,202302,202211
2022-11-01 08:30:00-07:00,1662.0,1662.3,1662.0,1662.3,2.0,1662.15,2,202302,202211
2022-11-01 08:35:00-07:00,1662.4,1662.4,1662.0,1662.0,3.0,1662.23,3,202302,202211
2022-11-01 08:40:00-07:00,1660.8,1660.8,1660.0,1660.6,23.0,1660.22,6,202302,202211
2022-11-01 08:45:00-07:00,1660.0,1660.3,1660.0,1660.3,3.0,1660.1,3,202302,202211
2022-11-01 08:50:00-07:00,1661.1,1661.1,1661.1,1661.1,3.0,1661.1,3,202302,202211
2022-11-01 08:55:00-07:00,1661.8,1661.8,1661.8,1661.8,1.0,1661.8,1,202302,202211
2022-11-01 09:00:00-07:00,1661.9,1662.4,1661.9,1662.4,2.0,1662.15,2,202302,202211
2022-11-01 09:05:00-07:00,1662.6,1668.0,1662.6,1664.2,24.0,1665.77,13,202302,202211
2022-11-01 09:10:00-07:00,1662.8,1662.9,1662.8,1662.9,2.0,1662.85,2,202302,202211
2022-11-01 09:15:00-07:00,1662.4,1663.2,1662.4,1663.2,3.0,1662.93,3,202302,202211
2022-11-01 09:20:00-07:00,1662.0,1662.0,1661.6,1661.6,2.0,1661.8,2,202302,202211
2022-11-01 09:25:00-07:00,1661.6,1661.6,1661.6,1661.6,2.0,1661.6,2,202302,202211
