date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-14 06:30:00-07:00,1713.9,1714.9,1713.3,1713.3,1925.0,1714.11,1057,202212,202209
2022-09-14 06:35:00-07:00,1713.3,1714.2,1713.1,1713.1,1023.0,1713.54,580,202212,202209
2022-09-14 06:40:00-07:00,1713.1,1715.4,1713.0,1715.4,997.0,1713.87,571,202212,202209
2022-09-14 06:45:00-07:00,1715.5,1716.1,1714.5,1715.6,1092.0,1715.43,657,202212,202209
2022-09-14 06:50:00-07:00,1715.7,1715.8,1714.7,1715.0,711.0,1715.25,458,202212,202209
2022-09-14 06:55:00-07:00,1715.0,1716.1,1713.4,1713.6,1063.0,1714.51,595,202212,202209
2022-09-14 07:00:00-07:00,1713.5,1713.8,1712.2,1712.6,2155.0,1713.07,899,202212,202209
2022-09-14 07:05:00-07:00,1712.6,1714.9,1712.3,1714.2,1331.0,1713.56,644,202212,202209
2022-09-14 07:10:00-07:00,1714.3,1714.9,1713.7,1713.8,810.0,1714.3,400,202212,202209
2022-09-14 07:15:00-07:00,1713.9,1714.4,1712.3,1712.8,769.0,1713.52,418,202212,202209
2022-09-14 07:20:00-07:00,1712.9,1713.7,1712.1,1713.2,827.0,1712.67,480,202212,202209
2022-09-14 07:25:00-07:00,1713.3,1713.5,1711.9,1711.9,745.0,1712.76,437,202212,202209
2022-09-14 07:30:00-07:00,1711.9,1714.2,1711.9,1713.9,864.0,1713.07,469,202212,202209
2022-09-14 07:35:00-07:00,1714.0,1715.0,1713.6,1714.7,784.0,1714.23,435,202212,202209
2022-09-14 07:40:00-07:00,1714.7,1715.0,1714.1,1714.7,559.0,1714.57,338,202212,202209
2022-09-14 07:45:00-07:00,1714.6,1715.6,1714.4,1714.9,1215.0,1715.07,623,202212,202209
2022-09-14 07:50:00-07:00,1714.9,1716.2,1714.6,1715.9,1195.0,1715.62,588,202212,202209
2022-09-14 07:55:00-07:00,1715.9,1716.6,1715.1,1716.4,1188.0,1715.79,526,202212,202209
2022-09-14 08:00:00-07:00,1716.3,1716.9,1715.5,1716.1,1006.0,1716.16,463,202212,202209
2022-09-14 08:05:00-07:00,1716.1,1716.6,1715.3,1715.4,573.0,1716.1,327,202212,202209
2022-09-14 08:10:00-07:00,1715.4,1715.8,1714.9,1715.0,602.0,1715.31,325,202212,202209
2022-09-14 08:15:00-07:00,1715.0,1715.9,1715.0,1715.3,622.0,1715.49,334,202212,202209
2022-09-14 08:20:00-07:00,1715.3,1715.8,1714.8,1714.8,560.0,1715.37,277,202212,202209
2022-09-14 08:25:00-07:00,1714.9,1714.9,1713.0,1713.0,778.0,1713.97,394,202212,202209
2022-09-14 08:30:00-07:00,1713.0,1713.2,1712.4,1712.7,730.0,1712.88,368,202212,202209
2022-09-14 08:35:00-07:00,1712.8,1713.0,1712.4,1712.8,394.0,1712.67,239,202212,202209
2022-09-14 08:40:00-07:00,1712.8,1713.9,1712.7,1713.8,542.0,1713.32,278,202212,202209
2022-09-14 08:45:00-07:00,1713.8,1714.2,1712.9,1713.1,496.0,1713.58,232,202212,202209
2022-09-14 08:50:00-07:00,1713.1,1713.1,1712.4,1713.1,425.0,1712.8,232,202212,202209
2022-09-14 08:55:00-07:00,1713.1,1713.6,1713.0,1713.6,766.0,1713.29,310,202212,202209
2022-09-14 09:00:00-07:00,1713.6,1713.8,1712.6,1712.8,677.0,1713.3,284,202212,202209
2022-09-14 09:05:00-07:00,1712.7,1712.9,1712.1,1712.5,519.0,1712.47,239,202212,202209
2022-09-14 09:10:00-07:00,1712.4,1712.8,1712.1,1712.7,523.0,1712.49,258,202212,202209
2022-09-14 09:15:00-07:00,1712.8,1712.9,1711.8,1712.0,576.0,1712.29,260,202212,202209
2022-09-14 09:20:00-07:00,1711.9,1711.9,1711.4,1711.7,483.0,1711.63,258,202212,202209
2022-09-14 09:25:00-07:00,1711.7,1711.8,1711.2,1711.8,560.0,1711.5,266,202212,202209
2022-09-14 09:30:00-07:00,1711.8,1712.5,1711.7,1712.5,634.0,1712.17,286,202212,202209
2022-09-14 09:35:00-07:00,1712.5,1712.7,1712.2,1712.4,452.0,1712.42,206,202212,202209
2022-09-14 09:40:00-07:00,1712.4,1713.2,1712.4,1713.2,484.0,1712.89,218,202212,202209
2022-09-14 09:45:00-07:00,1713.2,1713.2,1712.4,1712.4,377.0,1712.72,185,202212,202209
2022-09-14 09:50:00-07:00,1712.5,1712.6,1711.7,1711.9,447.0,1712.19,187,202212,202209
2022-09-14 09:55:00-07:00,1711.9,1712.1,1710.8,1711.1,735.0,1711.29,294,202212,202209
2022-09-14 10:00:00-07:00,1711.1,1711.2,1709.5,1709.6,1293.0,1710.35,571,202212,202209
2022-09-14 10:05:00-07:00,1709.5,1709.5,1708.6,1709.0,849.0,1709.15,488,202212,202209
2022-09-14 10:10:00-07:00,1709.0,1709.7,1708.8,1709.7,646.0,1709.21,335,202212,202209
2022-09-14 10:15:00-07:00,1709.7,1710.1,1709.3,1709.8,582.0,1709.7,259,202212,202209
2022-09-14 10:20:00-07:00,1709.7,1709.8,1708.8,1709.1,467.0,1709.27,217,202212,202209
2022-09-14 10:25:00-07:00,1709.1,1709.3,1708.5,1709.2,1126.0,1708.93,526,202212,202209
2022-09-14 10:30:00-07:00,1709.2,1709.6,1708.6,1708.8,580.0,1709.13,221,202212,202209
