date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-13 06:30:00-08:00,2003.7,2004.3,1999.2,2000.4,36.0,2000.79,20,202403,202402
2024-02-13 06:35:00-08:00,2001.8,2003.6,2000.9,2000.9,18.0,2002.47,16,202403,202402
2024-02-13 06:40:00-08:00,2000.9,2000.9,1999.6,2000.3,11.0,2000.27,8,202403,202402
2024-02-13 06:45:00-08:00,2000.0,2000.0,1998.9,1998.9,18.0,1999.03,9,202403,202402
2024-02-13 06:50:00-08:00,1998.1,1998.3,1996.9,1996.9,13.0,1997.74,10,202403,202402
2024-02-13 06:55:00-08:00,1996.8,1996.8,1996.6,1996.6,4.0,1996.75,4,202403,202402
2024-02-13 07:00:00-08:00,1998.2,1998.4,1998.2,1998.2,15.0,1998.31,4,202403,202402
2024-02-13 07:05:00-08:00,1996.0,1996.0,1993.5,1994.3,19.0,1994.57,19,202403,202402
2024-02-13 07:10:00-08:00,1994.0,1995.7,1993.4,1993.7,31.0,1994.02,11,202403,202402
2024-02-13 07:15:00-08:00,1993.7,1996.8,1993.6,1996.8,29.0,1994.76,16,202403,202402
2024-02-13 07:20:00-08:00,1997.0,1997.4,1997.0,1997.4,4.0,1997.3,3,202403,202402
2024-02-13 07:25:00-08:00,1996.8,1998.2,1996.8,1997.0,22.0,1997.27,20,202403,202402
2024-02-13 07:30:00-08:00,1997.0,1997.0,1995.4,1995.4,28.0,1996.03,12,202403,202402
2024-02-13 07:35:00-08:00,1995.5,1996.1,1995.0,1996.1,21.0,1995.33,12,202403,202402
2024-02-13 07:40:00-08:00,1995.7,1995.9,1995.7,1995.9,28.0,1995.76,12,202403,202402
2024-02-13 07:45:00-08:00,1995.1,1995.8,1995.0,1995.0,25.0,1995.1,20,202403,202402
2024-02-13 07:50:00-08:00,1995.0,1995.2,1994.9,1995.2,21.0,1994.96,18,202403,202402
2024-02-13 07:55:00-08:00,1995.0,1995.0,1995.0,1995.0,11.0,1995.0,9,202403,202402
2024-02-13 08:00:00-08:00,1995.6,1997.7,1995.6,1997.7,6.0,1996.45,4,202403,202402
2024-02-13 08:05:00-08:00,1998.6,1999.0,1998.2,1998.2,5.0,1998.48,4,202403,202402
2024-02-13 08:10:00-08:00,1999.3,1999.3,1998.2,1998.2,7.0,1998.67,4,202403,202402
2024-02-13 08:15:00-08:00,1997.2,1997.2,1997.2,1997.2,1.0,1997.2,1,202403,202402
2024-02-13 08:20:00-08:00,1997.4,1997.9,1997.0,1997.9,7.0,1997.19,7,202403,202402
2024-02-13 08:25:00-08:00,1998.3,1998.3,1997.0,1997.0,11.0,1997.12,6,202403,202402
2024-02-13 08:30:00-08:00,1998.0,1998.8,1998.0,1998.7,5.0,1998.62,3,202403,202402
2024-02-13 08:35:00-08:00,1999.2,2001.1,1999.2,2000.8,11.0,2000.25,9,202403,202402
2024-02-13 08:40:00-08:00,2001.1,2001.1,1998.3,1998.3,14.0,1998.75,13,202403,202402
2024-02-13 08:45:00-08:00,1997.3,1997.6,1997.0,1997.6,25.0,1997.22,18,202403,202402
2024-02-13 08:50:00-08:00,1997.6,1997.6,1997.6,1997.6,0.0,1997.6,0,202403,202402
2024-02-13 08:55:00-08:00,1998.4,1998.4,1997.9,1998.0,5.0,1998.02,4,202403,202402
2024-02-13 09:00:00-08:00,1998.4,1998.4,1998.4,1998.4,1.0,1998.4,1,202403,202402
2024-02-13 09:05:00-08:00,1998.4,1998.6,1998.4,1998.6,2.0,1998.5,2,202403,202402
2024-02-13 09:10:00-08:00,1999.5,1999.5,1998.9,1998.9,8.0,1999.03,6,202403,202402
2024-02-13 09:15:00-08:00,1998.9,1999.0,1998.2,1998.2,13.0,1998.85,9,202403,202402
2024-02-13 09:20:00-08:00,1997.5,1997.5,1997.3,1997.3,2.0,1997.4,2,202403,202402
2024-02-13 09:25:00-08:00,1996.8,1997.0,1996.8,1997.0,2.0,1996.9,2,202403,202402
2024-02-13 09:30:00-08:00,1996.6,1996.8,1996.6,1996.7,7.0,1996.7,3,202403,202402
2024-02-13 09:35:00-08:00,1997.1,1997.1,1997.1,1997.1,1.0,1997.1,1,202403,202402
2024-02-13 09:40:00-08:00,1997.1,1997.5,1997.1,1997.5,7.0,1997.29,6,202403,202402
2024-02-13 09:45:00-08:00,1997.3,1997.3,1997.1,1997.1,3.0,1997.23,2,202403,202402
2024-02-13 09:50:00-08:00,1997.1,1997.6,1997.1,1997.6,3.0,1997.4,3,202403,202402
2024-02-13 09:55:00-08:00,1996.6,1997.1,1996.6,1997.1,3.0,1996.83,3,202403,202402
2024-02-13 10:00:00-08:00,1997.3,1997.6,1997.3,1997.6,5.0,1997.5,3,202403,202402
2024-02-13 10:05:00-08:00,1998.1,1998.1,1998.0,1998.0,3.0,1998.03,2,202403,202402
2024-02-13 10:10:00-08:00,1998.2,1998.2,1998.2,1998.2,1.0,1998.2,1,202403,202402
2024-02-13 10:15:00-08:00,1997.9,1997.9,1997.9,1997.9,1.0,1997.9,1,202403,202402
2024-02-13 10:20:00-08:00,1998.2,1998.2,1997.3,1997.3,7.0,1998.07,2,202403,202402
2024-02-13 10:25:00-08:00,1997.6,1997.9,1997.6,1997.9,3.0,1997.77,3,202403,202402
2024-02-13 10:30:00-08:00,1997.9,1998.2,1997.7,1998.2,5.0,1997.84,4,202403,202402
2024-02-13 10:35:00-08:00,1998.2,1998.2,1998.2,1998.2,0.0,1998.2,0,202403,202402
2024-02-13 10:40:00-08:00,1998.2,1998.2,1998.2,1998.2,0.0,1998.2,0,202403,202402
2024-02-13 10:45:00-08:00,1998.2,1998.2,1998.2,1998.2,0.0,1998.2,0,202403,202402
2024-02-13 10:50:00-08:00,1998.2,1998.2,1998.2,1998.2,0.0,1998.2,0,202403,202402
2024-02-13 10:55:00-08:00,1996.9,1996.9,1996.9,1996.9,1.0,1996.9,1,202403,202402
2024-02-13 11:00:00-08:00,1997.1,1997.1,1997.1,1997.1,1.0,1997.1,1,202403,202402
2024-02-13 11:05:00-08:00,1996.6,1996.6,1996.6,1996.6,1.0,1996.6,1,202403,202402
2024-02-13 11:10:00-08:00,1996.1,1996.1,1996.1,1996.1,1.0,1996.1,1,202403,202402
2024-02-13 11:15:00-08:00,1995.6,1996.0,1995.6,1996.0,6.0,1995.93,4,202403,202402
2024-02-13 11:20:00-08:00,1996.0,1996.0,1996.0,1996.0,1.0,1996.0,1,202403,202402
2024-02-13 11:25:00-08:00,1995.5,1995.5,1995.3,1995.3,3.0,1995.43,3,202403,202402
2024-02-13 11:30:00-08:00,1995.2,1995.2,1994.8,1994.8,2.0,1995.0,2,202403,202402
2024-02-13 11:35:00-08:00,1995.3,1995.3,1995.3,1995.3,1.0,1995.3,1,202403,202402
2024-02-13 11:40:00-08:00,1995.5,1995.5,1995.5,1995.5,1.0,1995.5,1,202403,202402
2024-02-13 11:45:00-08:00,1995.4,1995.4,1995.4,1995.4,1.0,1995.4,1,202403,202402
2024-02-13 11:50:00-08:00,1995.4,1995.4,1995.4,1995.4,0.0,1995.4,0,202403,202402
2024-02-13 11:55:00-08:00,1994.9,1994.9,1994.8,1994.8,2.0,1994.85,2,202403,202402
2024-02-13 12:00:00-08:00,1994.8,1994.8,1994.8,1994.8,0.0,1994.8,0,202403,202402
2024-02-13 12:05:00-08:00,1995.4,1995.4,1995.3,1995.3,2.0,1995.35,2,202403,202402
2024-02-13 12:10:00-08:00,1995.6,1995.6,1995.6,1995.6,1.0,1995.6,1,202403,202402
2024-02-13 12:15:00-08:00,1995.9,1996.0,1995.9,1996.0,2.0,1995.95,2,202403,202402
2024-02-13 12:20:00-08:00,1996.0,1996.0,1996.0,1996.0,0.0,1996.0,0,202403,202402
2024-02-13 12:25:00-08:00,1996.0,1996.0,1996.0,1996.0,0.0,1996.0,0,202403,202402
2024-02-13 12:30:00-08:00,1996.0,1996.0,1996.0,1996.0,0.0,1996.0,0,202403,202402
2024-02-13 12:35:00-08:00,1996.2,1996.2,1996.2,1996.2,1.0,1996.2,1,202403,202402
2024-02-13 12:40:00-08:00,1996.1,1996.1,1996.1,1996.1,1.0,1996.1,1,202403,202402
2024-02-13 12:45:00-08:00,1996.6,1996.6,1996.3,1996.3,2.0,1996.45,2,202403,202402
2024-02-13 12:50:00-08:00,1996.0,1996.0,1995.9,1995.9,2.0,1995.95,2,202403,202402
2024-02-13 12:55:00-08:00,1995.8,1995.8,1995.6,1995.6,3.0,1995.7,3,202403,202402
2024-02-13 13:00:00-08:00,1995.6,1996.0,1995.5,1996.0,7.0,1995.66,6,202403,202402
2024-02-13 13:05:00-08:00,1996.1,1996.1,1996.1,1996.1,2.0,1996.1,2,202403,202402
2024-02-13 13:10:00-08:00,1996.1,1996.1,1996.1,1996.1,0.0,1996.1,0,202403,202402
2024-02-13 13:15:00-08:00,1996.1,1996.1,1996.1,1996.1,0.0,1996.1,0,202403,202402
2024-02-13 13:20:00-08:00,1996.1,1996.1,1996.1,1996.1,0.0,1996.1,0,202403,202402
2024-02-13 13:25:00-08:00,1996.5,1996.6,1996.5,1996.6,15.0,1996.53,4,202403,202402
2024-02-13 13:30:00-08:00,1996.6,1996.6,1996.6,1996.6,0.0,1996.6,0,202403,202402
2024-02-13 13:35:00-08:00,1996.6,1996.6,1996.6,1996.6,0.0,1996.6,0,202403,202402
2024-02-13 13:40:00-08:00,1996.6,1996.6,1996.6,1996.6,0.0,1996.6,0,202403,202402
