date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-18 06:30:00-08:00,1941.5,1944.9,1941.5,1944.3,81.0,1943.65,63,202304,202301
2023-01-18 06:35:00-08:00,1943.7,1943.7,1939.1,1940.3,56.0,1941.38,48,202304,202301
2023-01-18 06:40:00-08:00,1941.2,1941.6,1939.0,1940.0,47.0,1940.66,32,202304,202301
2023-01-18 06:45:00-08:00,1939.7,1940.8,1937.6,1939.6,278.0,1939.45,156,202304,202301
2023-01-18 06:50:00-08:00,1939.5,1940.2,1939.0,1939.2,100.0,1939.73,68,202304,202301
2023-01-18 06:55:00-08:00,1939.4,1940.3,1938.0,1940.3,55.0,1939.63,48,202304,202301
2023-01-18 07:00:00-08:00,1940.1,1940.8,1935.9,1936.5,200.0,1939.13,134,202304,202301
2023-01-18 07:05:00-08:00,1937.0,1938.4,1936.8,1936.8,58.0,1937.34,41,202304,202301
2023-01-18 07:10:00-08:00,1937.0,1938.0,1934.2,1934.8,166.0,1936.03,120,202304,202301
2023-01-18 07:15:00-08:00,1935.0,1936.3,1933.5,1934.0,161.0,1935.0,95,202304,202301
2023-01-18 07:20:00-08:00,1934.6,1936.2,1934.3,1936.2,52.0,1935.34,44,202304,202301
2023-01-18 07:25:00-08:00,1935.4,1936.9,1935.4,1936.9,68.0,1936.23,48,202304,202301
2023-01-18 07:30:00-08:00,1936.7,1936.8,1935.1,1936.6,48.0,1935.9,35,202304,202301
2023-01-18 07:35:00-08:00,1936.6,1936.6,1933.1,1933.3,52.0,1934.53,49,202304,202301
2023-01-18 07:40:00-08:00,1933.4,1935.5,1933.3,1935.3,36.0,1934.68,28,202304,202301
2023-01-18 07:45:00-08:00,1935.4,1936.0,1934.6,1934.7,76.0,1935.31,53,202304,202301
2023-01-18 07:50:00-08:00,1934.8,1934.8,1932.0,1932.2,60.0,1933.03,45,202304,202301
2023-01-18 07:55:00-08:00,1931.8,1931.9,1930.2,1931.1,96.0,1930.95,77,202304,202301
2023-01-18 08:00:00-08:00,1930.8,1931.5,1929.9,1929.9,93.0,1930.7,42,202304,202301
2023-01-18 08:05:00-08:00,1930.0,1930.8,1929.5,1930.5,156.0,1930.36,37,202304,202301
2023-01-18 08:10:00-08:00,1930.3,1931.3,1929.5,1931.3,22.0,1930.35,21,202304,202301
2023-01-18 08:15:00-08:00,1931.1,1931.4,1930.1,1930.3,18.0,1930.78,17,202304,202301
2023-01-18 08:20:00-08:00,1930.5,1930.5,1929.2,1929.2,24.0,1929.6,22,202304,202301
2023-01-18 08:25:00-08:00,1929.3,1930.0,1927.8,1928.1,81.0,1929.01,53,202304,202301
2023-01-18 08:30:00-08:00,1927.7,1927.9,1925.5,1927.1,115.0,1926.48,83,202304,202301
2023-01-18 08:35:00-08:00,1926.8,1926.8,1925.9,1926.5,10.0,1926.47,9,202304,202301
2023-01-18 08:40:00-08:00,1926.9,1927.7,1924.8,1925.2,50.0,1926.31,32,202304,202301
2023-01-18 08:45:00-08:00,1925.2,1927.0,1924.7,1926.9,44.0,1925.58,36,202304,202301
2023-01-18 08:50:00-08:00,1926.7,1927.6,1926.4,1927.1,49.0,1926.93,30,202304,202301
2023-01-18 08:55:00-08:00,1927.8,1928.4,1927.0,1927.2,36.0,1927.84,28,202304,202301
2023-01-18 09:00:00-08:00,1927.7,1927.7,1923.9,1923.9,32.0,1925.53,24,202304,202301
2023-01-18 09:05:00-08:00,1924.1,1925.8,1923.7,1925.7,48.0,1924.56,31,202304,202301
2023-01-18 09:10:00-08:00,1924.9,1925.4,1924.7,1925.4,16.0,1925.04,15,202304,202301
2023-01-18 09:15:00-08:00,1925.2,1925.4,1923.6,1923.6,46.0,1924.14,36,202304,202301
2023-01-18 09:20:00-08:00,1924.0,1924.6,1922.5,1922.5,85.0,1923.28,55,202304,202301
2023-01-18 09:25:00-08:00,1922.4,1922.6,1920.9,1921.9,71.0,1921.65,50,202304,202301
2023-01-18 09:30:00-08:00,1921.5,1921.8,1920.6,1920.7,38.0,1921.23,31,202304,202301
2023-01-18 09:35:00-08:00,1920.5,1922.7,1920.4,1922.3,112.0,1920.86,45,202304,202301
2023-01-18 09:40:00-08:00,1922.4,1922.9,1922.2,1922.2,18.0,1922.73,15,202304,202301
2023-01-18 09:45:00-08:00,1922.4,1922.8,1922.3,1922.8,12.0,1922.54,10,202304,202301
2023-01-18 09:50:00-08:00,1922.3,1922.4,1921.8,1921.8,26.0,1921.94,9,202304,202301
2023-01-18 09:55:00-08:00,1922.0,1924.2,1921.9,1924.2,39.0,1922.92,23,202304,202301
2023-01-18 10:00:00-08:00,1924.1,1924.9,1923.8,1923.9,53.0,1924.4,44,202304,202301
2023-01-18 10:05:00-08:00,1924.2,1925.0,1923.6,1923.7,20.0,1924.16,16,202304,202301
2023-01-18 10:10:00-08:00,1923.5,1923.5,1922.7,1922.8,8.0,1923.05,8,202304,202301
2023-01-18 10:15:00-08:00,1923.6,1923.6,1923.6,1923.6,3.0,1923.6,3,202304,202301
2023-01-18 10:20:00-08:00,1923.8,1925.1,1922.8,1924.8,49.0,1924.06,33,202304,202301
2023-01-18 10:25:00-08:00,1924.5,1924.5,1923.5,1923.9,165.0,1923.8,110,202304,202301
2023-01-18 10:30:00-08:00,1923.9,1924.2,1923.5,1923.9,32.0,1923.83,24,202304,202301
2023-01-18 10:35:00-08:00,1923.3,1923.5,1923.2,1923.5,8.0,1923.34,6,202304,202301
2023-01-18 10:40:00-08:00,1923.3,1923.4,1923.1,1923.4,7.0,1923.27,7,202304,202301
2023-01-18 10:45:00-08:00,1923.7,1924.9,1923.5,1923.8,24.0,1924.36,21,202304,202301
