date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-27 06:30:00-07:00,1888.5,1888.5,1888.0,1888.1,20.0,1888.19,6,202310,202309
2023-09-27 06:35:00-07:00,1888.9,1889.2,1888.0,1888.4,39.0,1888.58,26,202310,202309
2023-09-27 06:40:00-07:00,1887.7,1887.7,1885.0,1885.0,461.0,1886.55,151,202310,202309
2023-09-27 06:45:00-07:00,1885.2,1886.4,1884.5,1884.5,96.0,1885.35,32,202310,202309
2023-09-27 06:50:00-07:00,1884.5,1884.7,1884.0,1884.0,29.0,1884.37,10,202310,202309
2023-09-27 06:55:00-07:00,1884.2,1887.0,1884.1,1887.0,76.0,1885.69,27,202310,202309
2023-09-27 07:00:00-07:00,1887.5,1888.0,1886.1,1886.7,12.0,1886.71,7,202310,202309
2023-09-27 07:05:00-07:00,1886.4,1887.0,1886.4,1886.8,56.0,1886.58,30,202310,202309
2023-09-27 07:10:00-07:00,1886.9,1886.9,1884.4,1884.4,21.0,1884.53,3,202310,202309
2023-09-27 07:15:00-07:00,1884.8,1884.9,1884.7,1884.8,13.0,1884.76,4,202310,202309
2023-09-27 07:20:00-07:00,1885.0,1885.0,1885.0,1885.0,40.0,1885.0,19,202310,202309
2023-09-27 07:25:00-07:00,1885.0,1885.0,1885.0,1885.0,0.0,1885.0,0,202310,202309
2023-09-27 07:30:00-07:00,1885.0,1885.0,1885.0,1885.0,1.0,1885.0,1,202310,202309
2023-09-27 07:35:00-07:00,1885.1,1885.1,1885.1,1885.1,1.0,1885.1,1,202310,202309
2023-09-27 07:40:00-07:00,1885.0,1885.0,1884.4,1884.4,15.0,1884.96,3,202310,202309
2023-09-27 07:45:00-07:00,1884.7,1885.4,1884.7,1885.4,9.0,1884.91,3,202310,202309
2023-09-27 07:50:00-07:00,1884.2,1884.2,1883.7,1883.7,36.0,1883.78,13,202310,202309
2023-09-27 07:55:00-07:00,1883.1,1883.1,1882.7,1882.7,42.0,1882.86,8,202310,202309
2023-09-27 08:00:00-07:00,1882.7,1882.7,1882.7,1882.7,0.0,1882.7,0,202310,202309
2023-09-27 08:05:00-07:00,1883.2,1883.2,1882.8,1883.0,46.0,1883.02,38,202310,202309
2023-09-27 08:10:00-07:00,1883.0,1883.0,1882.0,1882.8,40.0,1882.62,21,202310,202309
2023-09-27 08:15:00-07:00,1882.5,1882.5,1880.7,1880.7,28.0,1881.98,19,202310,202309
2023-09-27 08:20:00-07:00,1880.6,1880.6,1879.0,1879.0,218.0,1879.66,45,202310,202309
2023-09-27 08:25:00-07:00,1879.1,1879.5,1878.9,1879.5,70.0,1879.12,12,202310,202309
2023-09-27 08:30:00-07:00,1879.4,1880.6,1879.4,1880.3,44.0,1880.18,15,202310,202309
2023-09-27 08:35:00-07:00,1880.6,1882.1,1880.6,1882.1,22.0,1881.06,7,202310,202309
