date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-19 08:50:00-07:00,1976.8,1978.9,1975.7,1977.8,2297.0,1977.37,1179,202306,202305
2023-05-19 08:55:00-07:00,1977.9,1978.3,1975.5,1977.3,2191.0,1976.5,1193,202306,202305
2023-05-19 09:00:00-07:00,1977.4,1978.4,1976.0,1978.1,1736.0,1977.25,934,202306,202305
2023-05-19 09:05:00-07:00,1978.0,1978.3,1976.3,1976.3,1652.0,1977.35,814,202306,202305
2023-05-19 09:10:00-07:00,1976.3,1977.8,1976.1,1977.6,1250.0,1976.92,706,202306,202305
2023-05-19 09:15:00-07:00,1977.6,1978.1,1975.9,1976.0,1255.0,1976.86,722,202306,202305
2023-05-19 09:20:00-07:00,1976.1,1976.3,1975.4,1976.0,1248.0,1975.87,660,202306,202305
2023-05-19 09:25:00-07:00,1976.1,1978.4,1975.6,1978.3,1719.0,1977.22,813,202306,202305
2023-05-19 09:30:00-07:00,1978.3,1979.4,1978.1,1979.2,1303.0,1978.65,676,202306,202305
2023-05-19 09:35:00-07:00,1979.3,1980.1,1978.6,1980.1,1335.0,1979.41,725,202306,202305
2023-05-19 09:40:00-07:00,1980.0,1980.6,1979.0,1980.6,1307.0,1979.82,651,202306,202305
2023-05-19 09:45:00-07:00,1980.5,1980.6,1979.8,1979.9,1037.0,1980.12,525,202306,202305
2023-05-19 09:50:00-07:00,1979.9,1980.9,1979.8,1980.6,962.0,1980.37,518,202306,202305
2023-05-19 09:55:00-07:00,1980.6,1981.5,1980.5,1980.6,873.0,1980.95,533,202306,202305
2023-05-19 10:00:00-07:00,1980.6,1981.2,1979.7,1979.9,1247.0,1980.42,620,202306,202305
2023-05-19 10:05:00-07:00,1979.9,1980.6,1979.8,1980.6,704.0,1980.23,352,202306,202305
2023-05-19 10:10:00-07:00,1980.7,1980.8,1979.5,1979.5,652.0,1979.99,320,202306,202305
2023-05-19 10:15:00-07:00,1979.6,1980.4,1979.3,1979.8,867.0,1979.88,354,202306,202305
2023-05-19 10:20:00-07:00,1979.8,1980.0,1979.5,1979.9,809.0,1979.82,333,202306,202305
2023-05-19 10:25:00-07:00,1979.8,1982.2,1979.7,1981.8,4274.0,1981.09,1444,202306,202305
2023-05-19 10:30:00-07:00,1981.7,1982.7,1981.4,1982.5,1692.0,1981.87,676,202306,202305
2023-05-19 10:35:00-07:00,1982.4,1983.4,1982.4,1983.1,799.0,1982.99,378,202306,202305
2023-05-19 10:40:00-07:00,1983.1,1983.8,1982.5,1983.6,638.0,1983.02,361,202306,202305
2023-05-19 10:45:00-07:00,1983.7,1986.0,1983.4,1985.2,2325.0,1984.67,935,202306,202305
2023-05-19 10:50:00-07:00,1985.3,1985.6,1984.3,1984.6,916.0,1984.97,458,202306,202305
2023-05-19 10:55:00-07:00,1984.6,1985.4,1984.0,1985.3,563.0,1984.61,246,202306,202305
2023-05-19 11:00:00-07:00,1985.4,1985.7,1984.3,1985.1,556.0,1984.97,287,202306,202305
2023-05-19 11:05:00-07:00,1984.9,1985.1,1983.8,1984.3,437.0,1984.36,262,202306,202305
2023-05-19 11:10:00-07:00,1984.4,1984.4,1983.3,1983.7,604.0,1983.82,274,202306,202305
2023-05-19 11:15:00-07:00,1983.6,1984.5,1983.6,1984.1,315.0,1984.15,195,202306,202305
2023-05-19 11:20:00-07:00,1984.0,1984.4,1983.6,1984.4,251.0,1984.0,152,202306,202305
2023-05-19 11:25:00-07:00,1984.5,1984.6,1984.0,1984.0,279.0,1984.31,176,202306,202305
2023-05-19 11:30:00-07:00,1984.1,1984.4,1983.5,1983.6,320.0,1983.91,204,202306,202305
2023-05-19 11:35:00-07:00,1983.7,1983.7,1982.5,1982.5,537.0,1983.02,268,202306,202305
2023-05-19 11:40:00-07:00,1982.5,1982.6,1980.7,1981.9,635.0,1981.63,313,202306,202305
2023-05-19 11:45:00-07:00,1981.8,1981.9,1981.3,1981.4,379.0,1981.58,204,202306,202305
2023-05-19 11:50:00-07:00,1981.3,1981.3,1980.5,1980.5,241.0,1980.83,142,202306,202305
2023-05-19 11:55:00-07:00,1980.5,1980.5,1979.1,1979.2,741.0,1979.77,382,202306,202305
2023-05-19 12:00:00-07:00,1979.3,1979.6,1978.2,1978.7,758.0,1978.85,451,202306,202305
2023-05-19 12:05:00-07:00,1978.7,1979.7,1978.5,1979.4,323.0,1979.06,185,202306,202305
2023-05-19 12:10:00-07:00,1979.3,1979.4,1978.6,1978.8,204.0,1978.99,136,202306,202305
2023-05-19 12:15:00-07:00,1979.0,1979.0,1978.1,1978.8,238.0,1978.55,158,202306,202305
2023-05-19 12:20:00-07:00,1978.8,1979.1,1978.2,1978.3,269.0,1978.54,168,202306,202305
2023-05-19 12:25:00-07:00,1978.4,1978.5,1978.1,1978.3,149.0,1978.31,91,202306,202305
2023-05-19 12:30:00-07:00,1978.2,1978.4,1977.7,1977.7,339.0,1978.02,171,202306,202305
2023-05-19 12:35:00-07:00,1977.7,1977.8,1977.3,1977.7,214.0,1977.59,132,202306,202305
2023-05-19 12:40:00-07:00,1977.7,1977.7,1976.6,1976.8,525.0,1977.04,220,202306,202305
2023-05-19 12:45:00-07:00,1977.0,1977.3,1976.5,1976.9,349.0,1976.97,167,202306,202305
2023-05-19 12:50:00-07:00,1976.9,1978.1,1976.7,1978.0,481.0,1977.12,238,202306,202305
2023-05-19 12:55:00-07:00,1978.0,1978.5,1977.7,1978.3,727.0,1978.09,440,202306,202305
2023-05-19 13:00:00-07:00,1978.3,1978.5,1978.0,1978.1,388.0,1978.22,170,202306,202305
2023-05-19 13:05:00-07:00,1978.2,1978.7,1978.1,1978.2,266.0,1978.42,120,202306,202305
2023-05-19 13:10:00-07:00,1978.2,1978.2,1977.5,1977.9,285.0,1977.9,112,202306,202305
2023-05-19 13:15:00-07:00,1977.9,1979.0,1977.9,1978.9,186.0,1978.46,86,202306,202305
2023-05-19 13:20:00-07:00,1978.9,1979.3,1978.8,1979.2,179.0,1979.06,65,202306,202305
2023-05-19 13:25:00-07:00,1979.2,1979.4,1979.1,1979.2,67.0,1979.24,32,202306,202305
2023-05-19 13:30:00-07:00,1979.1,1979.4,1978.9,1978.9,155.0,1979.17,73,202306,202305
2023-05-19 13:35:00-07:00,1978.9,1979.4,1978.8,1979.1,172.0,1979.09,58,202306,202305
2023-05-19 13:40:00-07:00,1979.1,1979.4,1978.7,1979.3,223.0,1979.04,71,202306,202305
2023-05-19 13:45:00-07:00,1979.2,1979.4,1979.0,1979.4,76.0,1979.26,46,202306,202305
2023-05-19 13:50:00-07:00,1979.4,1980.2,1979.0,1979.8,241.0,1979.57,116,202306,202305
2023-05-19 13:55:00-07:00,1979.7,1980.3,1979.7,1979.9,190.0,1979.95,88,202306,202305
