date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-14 06:30:00-07:00,1979.1,1979.1,1979.1,1979.1,0.0,1979.1,0,202310,202307
2023-07-14 06:35:00-07:00,1979.8,1979.8,1979.8,1979.8,4.0,1979.8,1,202310,202307
2023-07-14 06:40:00-07:00,1980.7,1981.9,1979.7,1981.1,7.0,1980.4,6,202310,202307
2023-07-14 06:45:00-07:00,1982.1,1982.9,1982.1,1982.8,12.0,1982.38,12,202310,202307
2023-07-14 06:50:00-07:00,1983.1,1983.8,1982.5,1983.8,12.0,1983.05,12,202310,202307
2023-07-14 06:55:00-07:00,1983.5,1983.9,1983.5,1983.9,7.0,1983.66,4,202310,202307
2023-07-14 07:00:00-07:00,1981.3,1981.3,1974.5,1974.8,93.0,1976.84,30,202310,202307
2023-07-14 07:05:00-07:00,1976.4,1977.7,1974.5,1976.8,10.0,1976.79,9,202310,202307
2023-07-14 07:10:00-07:00,1977.4,1977.4,1975.5,1975.8,12.0,1975.8,4,202310,202307
2023-07-14 07:15:00-07:00,1976.3,1976.3,1976.3,1976.3,1.0,1976.3,1,202310,202307
2023-07-14 07:20:00-07:00,1974.5,1975.3,1974.5,1975.3,2.0,1974.9,2,202310,202307
2023-07-14 07:25:00-07:00,1977.7,1977.7,1976.8,1976.8,5.0,1977.34,3,202310,202307
2023-07-14 07:30:00-07:00,1978.2,1979.0,1978.0,1979.0,10.0,1978.48,5,202310,202307
2023-07-14 07:35:00-07:00,1978.8,1980.0,1978.8,1979.2,6.0,1979.47,6,202310,202307
2023-07-14 07:40:00-07:00,1979.0,1980.4,1979.0,1980.4,16.0,1979.89,16,202310,202307
2023-07-14 07:45:00-07:00,1980.9,1981.6,1980.9,1981.6,4.0,1981.25,3,202310,202307
2023-07-14 07:50:00-07:00,1983.0,1983.0,1982.4,1982.8,14.0,1982.77,9,202310,202307
2023-07-14 07:55:00-07:00,1982.1,1983.1,1982.1,1983.1,3.0,1982.43,3,202310,202307
2023-07-14 08:00:00-07:00,1984.1,1985.0,1983.8,1983.8,3.0,1984.3,3,202310,202307
2023-07-14 08:05:00-07:00,1982.4,1982.4,1981.6,1982.1,18.0,1981.94,8,202310,202307
2023-07-14 08:10:00-07:00,1982.6,1983.1,1982.6,1983.1,2.0,1982.85,2,202310,202307
2023-07-14 08:15:00-07:00,1981.9,1981.9,1981.4,1981.7,25.0,1981.72,6,202310,202307
2023-07-14 08:20:00-07:00,1980.8,1980.8,1980.8,1980.8,1.0,1980.8,1,202310,202307
2023-07-14 08:25:00-07:00,1980.8,1980.8,1980.8,1980.8,0.0,1980.8,0,202310,202307
2023-07-14 08:30:00-07:00,1982.3,1982.3,1981.6,1981.6,5.0,1982.0,4,202310,202307
2023-07-14 08:35:00-07:00,1981.7,1981.9,1981.7,1981.8,9.0,1981.8,3,202310,202307
2023-07-14 08:40:00-07:00,1981.8,1981.8,1981.8,1981.8,0.0,1981.8,0,202310,202307
2023-07-14 08:45:00-07:00,1981.8,1981.8,1981.8,1981.8,0.0,1981.8,0,202310,202307
2023-07-14 08:50:00-07:00,1981.8,1981.8,1981.8,1981.8,0.0,1981.8,0,202310,202307
2023-07-14 08:55:00-07:00,1981.8,1981.8,1981.8,1981.8,0.0,1981.8,0,202310,202307
2023-07-14 09:00:00-07:00,1981.8,1981.8,1981.8,1981.8,0.0,1981.8,0,202310,202307
2023-07-14 09:05:00-07:00,1982.0,1982.0,1982.0,1982.0,1.0,1982.0,1,202310,202307
2023-07-14 09:10:00-07:00,1981.6,1981.6,1981.6,1981.6,2.0,1981.6,1,202310,202307
2023-07-14 09:15:00-07:00,1981.3,1981.3,1981.3,1981.3,1.0,1981.3,1,202310,202307
2023-07-14 09:20:00-07:00,1981.0,1981.0,1981.0,1981.0,1.0,1981.0,1,202310,202307
2023-07-14 09:25:00-07:00,1981.0,1981.0,1981.0,1981.0,0.0,1981.0,0,202310,202307
2023-07-14 09:30:00-07:00,1980.4,1980.9,1980.2,1980.9,5.0,1980.5,5,202310,202307
2023-07-14 09:35:00-07:00,1980.8,1981.0,1980.8,1981.0,2.0,1980.9,2,202310,202307
