date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-15 06:30:00-07:00,2383.7,2383.7,2383.7,2383.7,0.0,2383.7,0,202407,202405
2024-05-15 06:35:00-07:00,2383.7,2383.7,2383.7,2383.7,0.0,2383.7,0,202407,202405
2024-05-15 06:40:00-07:00,2383.7,2383.7,2383.7,2383.7,0.0,2383.7,0,202407,202405
2024-05-15 06:45:00-07:00,2383.7,2383.7,2383.7,2383.7,0.0,2383.7,0,202407,202405
2024-05-15 06:50:00-07:00,2383.7,2383.7,2383.7,2383.7,0.0,2383.7,0,202407,202405
2024-05-15 06:55:00-07:00,2383.7,2383.7,2383.7,2383.7,0.0,2383.7,0,202407,202405
2024-05-15 07:00:00-07:00,2370.9,2373.5,2370.9,2373.5,2.0,2372.2,2,202407,202405
2024-05-15 07:05:00-07:00,2376.5,2376.5,2376.5,2376.5,1.0,2376.5,1,202407,202405
2024-05-15 07:10:00-07:00,2379.0,2379.0,2379.0,2379.0,1.0,2379.0,1,202407,202405
2024-05-15 07:15:00-07:00,2379.0,2379.0,2379.0,2379.0,0.0,2379.0,0,202407,202405
2024-05-15 07:20:00-07:00,2379.0,2379.0,2379.0,2379.0,0.0,2379.0,0,202407,202405
2024-05-15 07:25:00-07:00,2379.0,2379.0,2379.0,2379.0,0.0,2379.0,0,202407,202405
2024-05-15 07:30:00-07:00,2379.0,2379.0,2379.0,2379.0,0.0,2379.0,0,202407,202405
2024-05-15 07:35:00-07:00,2387.0,2387.0,2387.0,2387.0,1.0,2387.0,1,202407,202405
2024-05-15 07:40:00-07:00,2387.0,2387.0,2387.0,2387.0,0.0,2387.0,0,202407,202405
2024-05-15 07:45:00-07:00,2387.0,2387.0,2387.0,2387.0,0.0,2387.0,0,202407,202405
2024-05-15 07:50:00-07:00,2387.0,2387.0,2387.0,2387.0,0.0,2387.0,0,202407,202405
2024-05-15 07:55:00-07:00,2388.5,2388.5,2388.5,2388.5,2.0,2388.5,1,202407,202405
2024-05-15 08:00:00-07:00,2390.3,2390.3,2390.3,2390.3,1.0,2390.3,1,202407,202405
2024-05-15 08:05:00-07:00,2390.3,2390.3,2390.3,2390.3,0.0,2390.3,0,202407,202405
2024-05-15 08:10:00-07:00,2390.3,2390.3,2390.3,2390.3,0.0,2390.3,0,202407,202405
2024-05-15 08:15:00-07:00,2390.3,2390.3,2390.3,2390.3,0.0,2390.3,0,202407,202405
2024-05-15 08:20:00-07:00,2401.3,2401.3,2401.3,2401.3,1.0,2401.3,1,202407,202405
2024-05-15 08:25:00-07:00,2400.7,2400.9,2400.7,2400.9,3.0,2400.77,2,202407,202405
2024-05-15 08:30:00-07:00,2400.8,2400.8,2400.8,2400.8,2.0,2400.8,2,202407,202405
2024-05-15 08:35:00-07:00,2396.8,2396.8,2396.7,2396.7,4.0,2396.75,2,202407,202405
2024-05-15 08:40:00-07:00,2397.2,2397.2,2397.2,2397.2,2.0,2397.2,1,202407,202405
2024-05-15 08:45:00-07:00,2397.2,2397.2,2397.2,2397.2,0.0,2397.2,0,202407,202405
2024-05-15 08:50:00-07:00,2394.2,2394.2,2394.2,2394.2,2.0,2394.2,1,202407,202405
2024-05-15 08:55:00-07:00,2394.7,2395.4,2394.5,2394.7,14.0,2394.86,13,202407,202405
2024-05-15 09:00:00-07:00,2393.7,2395.3,2393.7,2394.9,5.0,2394.74,5,202407,202405
2024-05-15 09:05:00-07:00,2394.5,2395.6,2394.5,2395.3,3.0,2395.13,3,202407,202405
2024-05-15 09:10:00-07:00,2397.0,2398.7,2397.0,2398.7,22.0,2398.5,5,202407,202405
2024-05-15 09:15:00-07:00,2397.5,2401.0,2397.5,2401.0,4.0,2399.18,4,202407,202405
2024-05-15 09:20:00-07:00,2401.1,2401.2,2400.8,2400.8,13.0,2401.09,5,202407,202405
2024-05-15 09:25:00-07:00,2400.2,2401.1,2400.2,2401.0,3.0,2400.77,3,202407,202405
2024-05-15 09:30:00-07:00,2401.1,2401.5,2400.8,2400.9,33.0,2401.32,7,202407,202405
2024-05-15 09:35:00-07:00,2399.7,2401.0,2399.7,2401.0,2.0,2400.35,2,202407,202405
2024-05-15 09:40:00-07:00,2400.1,2400.6,2398.9,2398.9,3.0,2399.87,3,202407,202405
2024-05-15 09:45:00-07:00,2400.2,2400.2,2400.2,2400.2,1.0,2400.2,1,202407,202405
2024-05-15 09:50:00-07:00,2400.2,2400.2,2400.2,2400.2,0.0,2400.2,0,202407,202405
2024-05-15 09:55:00-07:00,2400.2,2400.2,2400.2,2400.2,0.0,2400.2,0,202407,202405
2024-05-15 10:00:00-07:00,2400.2,2400.2,2400.2,2400.2,0.0,2400.2,0,202407,202405
2024-05-15 10:05:00-07:00,2402.3,2402.3,2402.3,2402.3,1.0,2402.3,1,202407,202405
2024-05-15 10:10:00-07:00,2403.9,2403.9,2403.9,2403.9,1.0,2403.9,1,202407,202405
2024-05-15 10:15:00-07:00,2403.9,2403.9,2403.9,2403.9,0.0,2403.9,0,202407,202405
2024-05-15 10:20:00-07:00,2403.9,2403.9,2403.9,2403.9,0.0,2403.9,0,202407,202405
2024-05-15 10:25:00-07:00,2405.0,2405.0,2405.0,2405.0,1.0,2405.0,1,202407,202405
2024-05-15 10:30:00-07:00,2406.3,2406.3,2406.3,2406.3,2.0,2406.3,2,202407,202405
2024-05-15 10:35:00-07:00,2405.2,2405.2,2405.2,2405.2,1.0,2405.2,1,202407,202405
2024-05-15 10:40:00-07:00,2404.3,2404.3,2404.3,2404.3,2.0,2404.3,1,202407,202405
2024-05-15 10:45:00-07:00,2404.3,2404.3,2404.3,2404.3,0.0,2404.3,0,202407,202405
