date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-26 06:30:00-08:00,2026.0,2026.4,2025.7,2026.4,11.0,2026.0,6,202403,202402
2024-02-26 06:35:00-08:00,2026.5,2027.5,2026.2,2027.0,18.0,2026.92,11,202403,202402
2024-02-26 06:40:00-08:00,2027.1,2027.1,2026.2,2026.2,4.0,2026.6,4,202403,202402
2024-02-26 06:45:00-08:00,2027.5,2028.2,2026.8,2027.8,12.0,2027.63,11,202403,202402
2024-02-26 06:50:00-08:00,2028.0,2028.1,2028.0,2028.1,2.0,2028.05,2,202403,202402
2024-02-26 06:55:00-08:00,2028.1,2028.1,2028.1,2028.1,0.0,2028.1,0,202403,202402
2024-02-26 07:00:00-08:00,2026.9,2028.1,2026.9,2028.1,5.0,2027.6,5,202403,202402
2024-02-26 07:05:00-08:00,2028.0,2028.0,2027.0,2027.0,2.0,2027.5,2,202403,202402
2024-02-26 07:10:00-08:00,2027.0,2027.0,2027.0,2027.0,0.0,2027.0,0,202403,202402
2024-02-26 07:15:00-08:00,2025.8,2025.8,2025.0,2025.0,3.0,2025.43,3,202403,202402
2024-02-26 07:20:00-08:00,2025.4,2026.6,2025.4,2026.0,6.0,2025.98,6,202403,202402
2024-02-26 07:25:00-08:00,2026.0,2026.0,2026.0,2026.0,2.0,2026.0,2,202403,202402
2024-02-26 07:30:00-08:00,2025.3,2025.3,2025.0,2025.0,3.0,2025.1,2,202403,202402
2024-02-26 07:35:00-08:00,2025.0,2025.0,2025.0,2025.0,0.0,2025.0,0,202403,202402
2024-02-26 07:40:00-08:00,2027.7,2027.7,2027.7,2027.7,1.0,2027.7,1,202403,202402
2024-02-26 07:45:00-08:00,2027.3,2027.6,2027.3,2027.6,2.0,2027.45,2,202403,202402
2024-02-26 07:50:00-08:00,2027.7,2028.3,2027.7,2028.3,2.0,2028.0,2,202403,202402
2024-02-26 07:55:00-08:00,2028.1,2028.6,2028.1,2028.6,3.0,2028.3,3,202403,202402
2024-02-26 08:00:00-08:00,2028.6,2028.7,2028.6,2028.7,2.0,2028.65,2,202403,202402
2024-02-26 08:05:00-08:00,2028.0,2028.0,2027.5,2027.5,2.0,2027.75,2,202403,202402
2024-02-26 08:10:00-08:00,2026.3,2026.3,2026.3,2026.3,1.0,2026.3,1,202403,202402
