date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-03 06:30:00-07:00,1673.0,1673.0,1670.0,1670.0,16.0,1671.41,5,202211,202210
2022-10-03 06:35:00-07:00,1670.6,1672.2,1670.6,1672.2,4.0,1671.53,4,202211,202210
2022-10-03 06:40:00-07:00,1672.2,1672.2,1672.2,1672.2,0.0,1672.2,0,202211,202210
2022-10-03 06:45:00-07:00,1672.2,1672.2,1672.2,1672.2,0.0,1672.2,0,202211,202210
2022-10-03 06:50:00-07:00,1672.2,1672.2,1672.2,1672.2,0.0,1672.2,0,202211,202210
2022-10-03 06:55:00-07:00,1672.2,1672.2,1672.2,1672.2,0.0,1672.2,0,202211,202210
2022-10-03 07:00:00-07:00,1675.5,1676.7,1675.5,1676.7,11.0,1676.41,5,202211,202210
2022-10-03 07:05:00-07:00,1681.0,1684.2,1681.0,1684.2,23.0,1682.17,8,202211,202210
2022-10-03 07:10:00-07:00,1681.4,1681.4,1681.2,1681.2,11.0,1681.38,2,202211,202210
2022-10-03 07:15:00-07:00,1681.2,1681.2,1681.2,1681.2,0.0,1681.2,0,202211,202210
2022-10-03 07:20:00-07:00,1687.6,1689.7,1687.6,1689.7,11.0,1688.11,8,202211,202210
2022-10-03 07:25:00-07:00,1689.7,1689.7,1689.7,1689.7,0.0,1689.7,0,202211,202210
2022-10-03 07:30:00-07:00,1693.9,1694.1,1693.1,1693.2,12.0,1693.46,7,202211,202210
2022-10-03 07:35:00-07:00,1693.2,1693.2,1693.2,1693.2,0.0,1693.2,0,202211,202210
2022-10-03 07:40:00-07:00,1694.2,1694.2,1690.1,1690.1,13.0,1690.71,5,202211,202210
2022-10-03 07:45:00-07:00,1690.0,1690.0,1690.0,1690.0,10.0,1690.0,1,202211,202210
2022-10-03 07:50:00-07:00,1691.9,1691.9,1689.2,1690.2,8.0,1689.79,5,202211,202210
2022-10-03 07:55:00-07:00,1690.8,1690.9,1690.8,1690.9,4.0,1690.83,4,202211,202210
2022-10-03 08:00:00-07:00,1690.9,1690.9,1690.9,1690.9,0.0,1690.9,0,202211,202210
2022-10-03 08:05:00-07:00,1695.1,1695.1,1695.1,1695.1,5.0,1695.1,5,202211,202210
2022-10-03 08:10:00-07:00,1697.2,1697.4,1697.2,1697.4,11.0,1697.35,4,202211,202210
2022-10-03 08:15:00-07:00,1697.9,1697.9,1697.9,1697.9,1.0,1697.9,1,202211,202210
2022-10-03 08:20:00-07:00,1695.0,1695.0,1695.0,1695.0,2.0,1695.0,1,202211,202210
2022-10-03 08:25:00-07:00,1695.0,1695.0,1695.0,1695.0,0.0,1695.0,0,202211,202210
2022-10-03 08:30:00-07:00,1694.1,1694.1,1693.4,1693.4,2.0,1693.75,2,202211,202210
2022-10-03 08:35:00-07:00,1692.8,1692.8,1692.6,1692.6,2.0,1692.7,2,202211,202210
2022-10-03 08:40:00-07:00,1692.6,1692.6,1692.6,1692.6,0.0,1692.6,0,202211,202210
2022-10-03 08:45:00-07:00,1695.0,1695.9,1695.0,1695.9,2.0,1695.45,2,202211,202210
2022-10-03 08:50:00-07:00,1695.0,1695.0,1695.0,1695.0,1.0,1695.0,1,202211,202210
2022-10-03 08:55:00-07:00,1695.0,1695.0,1695.0,1695.0,0.0,1695.0,0,202211,202210
2022-10-03 09:00:00-07:00,1695.0,1695.0,1695.0,1695.0,0.0,1695.0,0,202211,202210
2022-10-03 09:05:00-07:00,1696.7,1696.7,1696.7,1696.7,1.0,1696.7,1,202211,202210
2022-10-03 09:10:00-07:00,1696.7,1696.7,1696.7,1696.7,0.0,1696.7,0,202211,202210
2022-10-03 09:15:00-07:00,1696.7,1696.7,1696.7,1696.7,0.0,1696.7,0,202211,202210
2022-10-03 09:20:00-07:00,1696.7,1696.7,1696.7,1696.7,0.0,1696.7,0,202211,202210
2022-10-03 09:25:00-07:00,1696.7,1696.7,1696.7,1696.7,0.0,1696.7,0,202211,202210
2022-10-03 09:30:00-07:00,1696.7,1696.7,1696.7,1696.7,0.0,1696.7,0,202211,202210
2022-10-03 09:35:00-07:00,1696.7,1696.7,1696.7,1696.7,0.0,1696.7,0,202211,202210
2022-10-03 09:40:00-07:00,1696.7,1696.7,1696.7,1696.7,0.0,1696.7,0,202211,202210
