date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-01 06:30:00-07:00,2697.3,2708.5,2696.3,2707.4,86.0,2700.51,63,202502,202410
2024-10-01 06:35:00-07:00,2706.6,2711.7,2705.7,2706.5,32.0,2708.76,30,202502,202410
2024-10-01 06:40:00-07:00,2707.6,2710.5,2706.6,2706.6,12.0,2709.35,11,202502,202410
2024-10-01 06:45:00-07:00,2708.5,2710.4,2707.6,2710.1,26.0,2709.82,11,202502,202410
2024-10-01 06:50:00-07:00,2709.9,2714.5,2709.9,2714.5,43.0,2712.87,41,202502,202410
2024-10-01 06:55:00-07:00,2714.3,2716.0,2712.0,2712.0,35.0,2713.9,30,202502,202410
2024-10-01 07:00:00-07:00,2713.1,2713.4,2708.4,2711.8,46.0,2711.08,37,202502,202410
2024-10-01 07:05:00-07:00,2710.0,2711.8,2709.3,2710.1,10.0,2710.17,9,202502,202410
2024-10-01 07:10:00-07:00,2711.8,2711.8,2706.0,2710.0,11.0,2709.35,11,202502,202410
2024-10-01 07:15:00-07:00,2708.4,2708.4,2702.0,2703.6,13.0,2704.08,9,202502,202410
2024-10-01 07:20:00-07:00,2703.8,2706.1,2703.8,2706.1,5.0,2704.48,5,202502,202410
2024-10-01 07:25:00-07:00,2707.4,2708.3,2707.4,2707.7,6.0,2707.85,5,202502,202410
2024-10-01 07:30:00-07:00,2710.0,2710.0,2706.9,2708.9,14.0,2707.91,14,202502,202410
2024-10-01 07:35:00-07:00,2705.8,2705.8,2705.8,2705.8,1.0,2705.8,1,202502,202410
2024-10-01 07:40:00-07:00,2705.8,2707.1,2705.8,2706.9,5.0,2706.34,5,202502,202410
2024-10-01 07:45:00-07:00,2707.7,2707.7,2707.7,2707.7,1.0,2707.7,1,202502,202410
2024-10-01 07:50:00-07:00,2703.7,2703.7,2703.7,2703.7,1.0,2703.7,1,202502,202410
2024-10-01 07:55:00-07:00,2704.0,2704.3,2702.3,2702.8,66.0,2703.85,27,202502,202410
2024-10-01 08:00:00-07:00,2703.4,2703.4,2701.6,2702.7,8.0,2702.64,8,202502,202410
2024-10-01 08:05:00-07:00,2703.1,2703.6,2698.4,2698.4,17.0,2700.95,16,202502,202410
2024-10-01 08:10:00-07:00,2697.5,2704.2,2697.5,2704.2,31.0,2701.13,15,202502,202410
2024-10-01 08:15:00-07:00,2706.0,2706.1,2705.4,2705.4,4.0,2705.8,4,202502,202410
2024-10-01 08:20:00-07:00,2705.4,2705.4,2705.4,2705.4,0.0,2705.4,0,202502,202410
2024-10-01 08:25:00-07:00,2707.9,2708.2,2707.9,2708.2,2.0,2708.05,2,202502,202410
2024-10-01 08:30:00-07:00,2708.3,2708.7,2706.6,2708.3,7.0,2707.61,7,202502,202410
2024-10-01 08:35:00-07:00,2708.1,2708.1,2704.3,2706.2,23.0,2705.77,22,202502,202410
2024-10-01 08:40:00-07:00,2707.6,2707.7,2704.2,2704.2,5.0,2706.04,5,202502,202410
2024-10-01 08:45:00-07:00,2705.6,2705.6,2705.1,2705.1,2.0,2705.35,2,202502,202410
2024-10-01 08:50:00-07:00,2705.4,2705.4,2705.4,2705.4,1.0,2705.4,1,202502,202410
2024-10-01 08:55:00-07:00,2705.7,2707.0,2705.7,2707.0,11.0,2706.85,8,202502,202410
2024-10-01 09:00:00-07:00,2707.5,2707.5,2706.0,2706.0,4.0,2706.98,3,202502,202410
2024-10-01 09:05:00-07:00,2707.8,2708.6,2707.7,2708.6,10.0,2708.28,6,202502,202410
2024-10-01 09:10:00-07:00,2708.6,2708.9,2708.5,2708.5,16.0,2708.68,11,202502,202410
2024-10-01 09:15:00-07:00,2707.4,2708.1,2707.4,2707.8,4.0,2707.78,4,202502,202410
2024-10-01 09:20:00-07:00,2707.8,2707.8,2706.3,2706.6,35.0,2707.14,24,202502,202410
2024-10-01 09:25:00-07:00,2709.0,2710.7,2708.9,2708.9,19.0,2710.41,8,202502,202410
2024-10-01 09:30:00-07:00,2708.5,2714.1,2708.1,2709.9,15.0,2711.61,14,202502,202410
2024-10-01 09:35:00-07:00,2713.9,2715.1,2712.7,2715.0,43.0,2713.87,29,202502,202410
2024-10-01 09:40:00-07:00,2715.0,2715.0,2711.8,2713.4,25.0,2713.68,21,202502,202410
2024-10-01 09:45:00-07:00,2713.4,2716.7,2713.4,2715.4,16.0,2714.67,8,202502,202410
2024-10-01 09:50:00-07:00,2714.9,2714.9,2713.6,2714.1,12.0,2714.16,11,202502,202410
2024-10-01 09:55:00-07:00,2713.9,2714.0,2709.9,2709.9,47.0,2711.63,30,202502,202410
2024-10-01 10:00:00-07:00,2708.5,2710.3,2707.6,2708.2,14.0,2708.9,14,202502,202410
2024-10-01 10:05:00-07:00,2709.1,2710.6,2709.1,2710.6,5.0,2710.18,5,202502,202410
2024-10-01 10:10:00-07:00,2713.1,2715.0,2713.1,2715.0,33.0,2714.16,26,202502,202410
2024-10-01 10:15:00-07:00,2715.1,2715.5,2711.1,2711.1,53.0,2713.87,39,202502,202410
2024-10-01 10:20:00-07:00,2711.3,2711.5,2710.1,2711.3,8.0,2710.81,8,202502,202410
2024-10-01 10:25:00-07:00,2710.8,2713.5,2710.8,2712.1,78.0,2712.62,60,202502,202410
2024-10-01 10:30:00-07:00,2711.6,2711.6,2707.0,2707.1,23.0,2708.9,20,202502,202410
2024-10-01 10:35:00-07:00,2706.4,2706.5,2704.4,2706.5,8.0,2705.21,7,202502,202410
2024-10-01 10:40:00-07:00,2705.5,2708.4,2705.5,2708.4,4.0,2706.43,4,202502,202410
2024-10-01 10:45:00-07:00,2708.2,2708.2,2706.0,2706.0,5.0,2707.56,5,202502,202410
2024-10-01 10:50:00-07:00,2706.7,2706.7,2706.7,2706.7,1.0,2706.7,1,202502,202410
2024-10-01 10:55:00-07:00,2706.7,2707.2,2705.6,2705.6,3.0,2706.5,3,202502,202410
2024-10-01 11:00:00-07:00,2705.6,2705.6,2705.6,2705.6,0.0,2705.6,0,202502,202410
2024-10-01 11:05:00-07:00,2705.3,2705.3,2705.0,2705.0,2.0,2705.15,2,202502,202410
2024-10-01 11:10:00-07:00,2702.1,2702.1,2702.0,2702.0,2.0,2702.05,2,202502,202410
2024-10-01 11:15:00-07:00,2702.3,2702.3,2702.2,2702.2,3.0,2702.27,3,202502,202410
2024-10-01 11:20:00-07:00,2702.2,2702.2,2702.2,2702.2,0.0,2702.2,0,202502,202410
2024-10-01 11:25:00-07:00,2705.3,2705.3,2705.3,2705.3,1.0,2705.3,1,202502,202410
2024-10-01 11:30:00-07:00,2706.7,2707.4,2706.7,2706.8,3.0,2706.97,3,202502,202410
2024-10-01 11:35:00-07:00,2708.3,2708.4,2708.3,2708.4,2.0,2708.35,2,202502,202410
2024-10-01 11:40:00-07:00,2707.1,2707.1,2707.1,2707.1,2.0,2707.1,2,202502,202410
2024-10-01 11:45:00-07:00,2706.4,2706.4,2706.4,2706.4,1.0,2706.4,1,202502,202410
2024-10-01 11:50:00-07:00,2705.7,2705.7,2705.7,2705.7,1.0,2705.7,1,202502,202410
2024-10-01 11:55:00-07:00,2704.0,2704.0,2704.0,2704.0,1.0,2704.0,1,202502,202410
