date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-14 06:30:00-07:00,2037.7,2041.0,2035.8,2040.3,2682.0,2038.06,1538,202306,202304
2023-04-14 06:35:00-07:00,2040.3,2041.8,2039.3,2040.4,1959.0,2040.69,1001,202306,202304
2023-04-14 06:40:00-07:00,2040.3,2042.0,2038.8,2040.9,1586.0,2040.2,849,202306,202304
2023-04-14 06:45:00-07:00,2041.0,2041.0,2037.1,2037.4,1444.0,2038.8,807,202306,202304
2023-04-14 06:50:00-07:00,2037.4,2039.6,2036.7,2037.5,1384.0,2038.01,730,202306,202304
2023-04-14 06:55:00-07:00,2037.4,2038.0,2036.4,2037.4,1046.0,2037.17,598,202306,202304
2023-04-14 07:00:00-07:00,2037.2,2037.2,2031.3,2032.6,5255.0,2033.77,2552,202306,202304
2023-04-14 07:05:00-07:00,2032.6,2032.7,2026.2,2028.9,6374.0,2028.68,3022,202306,202304
2023-04-14 07:10:00-07:00,2028.8,2031.4,2028.4,2030.2,2226.0,2029.82,1180,202306,202304
2023-04-14 07:15:00-07:00,2030.2,2030.3,2024.8,2025.4,3377.0,2027.07,1689,202306,202304
2023-04-14 07:20:00-07:00,2025.3,2026.0,2021.5,2022.7,5295.0,2023.33,2558,202306,202304
2023-04-14 07:25:00-07:00,2022.6,2024.5,2021.8,2023.8,2466.0,2023.23,1277,202306,202304
2023-04-14 07:30:00-07:00,2023.8,2024.0,2020.5,2021.1,3197.0,2021.51,1580,202306,202304
2023-04-14 07:35:00-07:00,2021.1,2023.1,2020.7,2021.9,2290.0,2021.7,1160,202306,202304
2023-04-14 07:40:00-07:00,2021.9,2022.3,2018.7,2019.0,3145.0,2020.16,1289,202306,202304
2023-04-14 07:45:00-07:00,2019.0,2019.1,2015.3,2015.7,7161.0,2016.96,2949,202306,202304
2023-04-14 07:50:00-07:00,2015.7,2017.6,2012.9,2013.9,6341.0,2015.69,2860,202306,202304
2023-04-14 07:55:00-07:00,2014.0,2015.6,2011.1,2011.9,5411.0,2013.21,2615,202306,202304
2023-04-14 08:00:00-07:00,2012.0,2013.7,2007.0,2009.2,7261.0,2010.13,3081,202306,202304
2023-04-14 08:05:00-07:00,2009.1,2011.9,2007.1,2011.9,4128.0,2009.39,1904,202306,202304
2023-04-14 08:10:00-07:00,2012.0,2013.9,2011.3,2012.4,3686.0,2012.44,1636,202306,202304
2023-04-14 08:15:00-07:00,2012.5,2014.5,2011.8,2013.3,2464.0,2013.24,1155,202306,202304
2023-04-14 08:20:00-07:00,2013.3,2014.4,2012.8,2013.2,2034.0,2013.41,994,202306,202304
2023-04-14 08:25:00-07:00,2013.1,2014.3,2011.2,2012.6,2295.0,2012.53,1088,202306,202304
2023-04-14 08:30:00-07:00,2012.7,2013.8,2011.4,2011.4,1942.0,2012.46,937,202306,202304
2023-04-14 08:35:00-07:00,2011.5,2012.3,2009.7,2011.5,2101.0,2010.95,916,202306,202304
2023-04-14 08:40:00-07:00,2011.4,2012.4,2010.5,2010.9,1183.0,2011.31,585,202306,202304
2023-04-14 08:45:00-07:00,2011.0,2011.2,2009.6,2009.7,1166.0,2010.34,556,202306,202304
2023-04-14 08:50:00-07:00,2009.7,2010.9,2008.7,2010.3,2246.0,2009.72,1013,202306,202304
2023-04-14 08:55:00-07:00,2010.4,2010.4,2008.6,2009.2,1147.0,2009.43,520,202306,202304
2023-04-14 09:00:00-07:00,2009.3,2010.4,2008.4,2009.8,1317.0,2009.39,690,202306,202304
2023-04-14 09:05:00-07:00,2009.7,2010.1,2008.6,2009.3,1972.0,2009.36,853,202306,202304
2023-04-14 09:10:00-07:00,2009.2,2009.2,2006.1,2006.6,2601.0,2007.29,1075,202306,202304
2023-04-14 09:15:00-07:00,2006.5,2008.1,2006.0,2007.7,1094.0,2007.0,562,202306,202304
2023-04-14 09:20:00-07:00,2007.7,2009.7,2007.7,2009.2,959.0,2008.82,478,202306,202304
2023-04-14 09:25:00-07:00,2009.3,2009.6,2008.5,2008.8,752.0,2009.09,338,202306,202304
2023-04-14 09:30:00-07:00,2008.8,2009.9,2008.3,2009.9,821.0,2009.23,380,202306,202304
2023-04-14 09:35:00-07:00,2009.9,2010.0,2008.8,2009.0,1093.0,2009.35,495,202306,202304
2023-04-14 09:40:00-07:00,2008.9,2009.2,2008.4,2008.4,403.0,2008.84,236,202306,202304
2023-04-14 09:45:00-07:00,2008.4,2009.8,2007.9,2009.6,905.0,2008.89,439,202306,202304
2023-04-14 09:50:00-07:00,2009.7,2012.1,2009.5,2011.9,1686.0,2011.08,707,202306,202304
2023-04-14 09:55:00-07:00,2011.9,2013.3,2011.2,2013.2,1110.0,2012.46,596,202306,202304
2023-04-14 10:00:00-07:00,2013.3,2014.4,2012.2,2014.0,1592.0,2013.25,729,202306,202304
2023-04-14 10:05:00-07:00,2013.9,2016.8,2013.7,2016.3,2787.0,2015.68,1231,202306,202304
2023-04-14 10:10:00-07:00,2016.4,2016.7,2015.8,2016.1,1112.0,2016.27,462,202306,202304
2023-04-14 10:15:00-07:00,2016.1,2017.8,2015.5,2015.5,1261.0,2016.8,615,202306,202304
2023-04-14 10:20:00-07:00,2015.6,2016.0,2014.7,2016.0,1031.0,2015.31,477,202306,202304
2023-04-14 10:25:00-07:00,2016.0,2016.8,2015.3,2015.7,2038.0,2015.89,896,202306,202304
2023-04-14 10:30:00-07:00,2015.7,2016.7,2015.4,2016.5,1355.0,2016.12,630,202306,202304
2023-04-14 10:35:00-07:00,2016.5,2017.2,2016.2,2017.2,888.0,2016.83,407,202306,202304
2023-04-14 10:40:00-07:00,2017.1,2017.4,2015.5,2015.5,903.0,2016.59,381,202306,202304
2023-04-14 10:45:00-07:00,2015.5,2017.4,2015.3,2016.8,646.0,2016.49,288,202306,202304
2023-04-14 10:50:00-07:00,2016.7,2017.3,2016.6,2016.9,418.0,2017.01,206,202306,202304
2023-04-14 10:55:00-07:00,2017.0,2017.4,2016.5,2017.2,565.0,2017.03,306,202306,202304
2023-04-14 11:00:00-07:00,2017.4,2017.5,2016.8,2017.4,388.0,2017.2,208,202306,202304
2023-04-14 11:05:00-07:00,2017.5,2017.7,2016.6,2017.3,709.0,2017.19,376,202306,202304
2023-04-14 11:10:00-07:00,2017.4,2018.5,2017.4,2018.2,733.0,2017.97,292,202306,202304
2023-04-14 11:15:00-07:00,2018.3,2018.8,2018.2,2018.7,458.0,2018.54,215,202306,202304
2023-04-14 11:20:00-07:00,2018.7,2018.8,2017.6,2017.9,789.0,2018.08,348,202306,202304
2023-04-14 11:25:00-07:00,2018.0,2018.1,2017.3,2017.5,326.0,2017.6,176,202306,202304
2023-04-14 11:30:00-07:00,2017.4,2017.7,2016.9,2017.0,277.0,2017.3,160,202306,202304
2023-04-14 11:35:00-07:00,2017.0,2017.5,2016.9,2017.2,197.0,2017.17,110,202306,202304
2023-04-14 11:40:00-07:00,2017.2,2018.7,2017.1,2018.7,435.0,2017.91,192,202306,202304
2023-04-14 11:45:00-07:00,2018.7,2019.6,2018.5,2019.5,454.0,2019.08,223,202306,202304
2023-04-14 11:50:00-07:00,2019.6,2020.1,2019.3,2019.9,328.0,2019.79,183,202306,202304
2023-04-14 11:55:00-07:00,2019.9,2020.3,2019.5,2019.7,307.0,2019.88,188,202306,202304
2023-04-14 12:00:00-07:00,2019.8,2019.9,2018.8,2019.3,610.0,2019.38,311,202306,202304
2023-04-14 12:05:00-07:00,2019.3,2019.6,2019.0,2019.1,317.0,2019.27,156,202306,202304
2023-04-14 12:10:00-07:00,2019.1,2019.4,2018.6,2019.1,233.0,2018.96,133,202306,202304
2023-04-14 12:15:00-07:00,2019.1,2021.4,2019.1,2021.2,715.0,2020.54,398,202306,202304
2023-04-14 12:20:00-07:00,2021.1,2021.3,2019.7,2020.0,540.0,2020.47,249,202306,202304
2023-04-14 12:25:00-07:00,2020.1,2020.4,2019.8,2019.8,228.0,2020.13,128,202306,202304
2023-04-14 12:30:00-07:00,2019.9,2020.3,2019.4,2020.3,350.0,2019.79,198,202306,202304
2023-04-14 12:35:00-07:00,2020.3,2020.6,2019.6,2019.9,318.0,2019.99,179,202306,202304
2023-04-14 12:40:00-07:00,2020.0,2020.5,2019.6,2020.2,347.0,2020.08,187,202306,202304
2023-04-14 12:45:00-07:00,2020.3,2020.4,2019.1,2019.5,492.0,2019.58,277,202306,202304
2023-04-14 12:50:00-07:00,2019.5,2019.6,2018.6,2019.0,423.0,2019.06,273,202306,202304
2023-04-14 12:55:00-07:00,2018.9,2019.5,2018.6,2019.1,779.0,2018.98,434,202306,202304
2023-04-14 13:00:00-07:00,2019.0,2019.3,2018.7,2019.3,301.0,2018.99,157,202306,202304
2023-04-14 13:05:00-07:00,2019.3,2019.4,2018.9,2019.2,156.0,2019.17,81,202306,202304
2023-04-14 13:10:00-07:00,2019.3,2019.3,2019.0,2019.1,47.0,2019.13,36,202306,202304
2023-04-14 13:15:00-07:00,2019.1,2019.1,2018.6,2018.8,78.0,2018.91,53,202306,202304
2023-04-14 13:20:00-07:00,2018.8,2018.9,2018.1,2018.1,237.0,2018.44,101,202306,202304
2023-04-14 13:25:00-07:00,2018.2,2018.5,2017.8,2018.1,119.0,2018.11,71,202306,202304
2023-04-14 13:30:00-07:00,2018.0,2018.4,2017.7,2017.7,183.0,2018.03,87,202306,202304
2023-04-14 13:35:00-07:00,2017.8,2018.8,2017.8,2018.8,245.0,2018.3,78,202306,202304
2023-04-14 13:40:00-07:00,2018.8,2018.9,2017.9,2018.0,213.0,2018.44,80,202306,202304
2023-04-14 13:45:00-07:00,2017.9,2019.0,2017.9,2017.9,106.0,2018.45,67,202306,202304
2023-04-14 13:50:00-07:00,2018.0,2018.3,2017.4,2018.3,307.0,2017.83,131,202306,202304
2023-04-14 13:55:00-07:00,2018.2,2018.5,2017.4,2017.7,234.0,2017.94,130,202306,202304
