date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-18 08:25:00-07:00,1994.6,1994.6,1994.6,1994.6,0.0,1994.6,0,202309,202307
2023-07-18 08:30:00-07:00,1994.6,1994.6,1994.6,1994.6,0.0,1994.6,0,202309,202307
2023-07-18 08:35:00-07:00,1994.6,1994.6,1994.6,1994.6,0.0,1994.6,0,202309,202307
2023-07-18 08:40:00-07:00,1993.0,1993.0,1992.7,1992.7,13.0,1992.84,5,202309,202307
2023-07-18 08:45:00-07:00,1992.6,1993.2,1992.6,1993.2,2.0,1992.9,2,202309,202307
2023-07-18 08:50:00-07:00,1993.2,1993.2,1993.2,1993.2,0.0,1993.2,0,202309,202307
2023-07-18 08:55:00-07:00,1993.2,1993.2,1993.2,1993.2,0.0,1993.2,0,202309,202307
2023-07-18 09:00:00-07:00,1991.6,1991.7,1991.3,1991.3,23.0,1991.58,7,202309,202307
2023-07-18 09:05:00-07:00,1991.2,1991.2,1991.2,1991.2,1.0,1991.2,1,202309,202307
2023-07-18 09:10:00-07:00,1993.3,1993.4,1993.3,1993.4,10.0,1993.37,2,202309,202307
2023-07-18 09:15:00-07:00,1994.3,1994.3,1994.3,1994.3,7.0,1994.3,3,202309,202307
2023-07-18 09:20:00-07:00,1994.8,1994.8,1994.8,1994.8,6.0,1994.8,1,202309,202307
2023-07-18 09:25:00-07:00,1994.8,1994.8,1994.8,1994.8,0.0,1994.8,0,202309,202307
2023-07-18 09:30:00-07:00,1994.8,1994.8,1994.8,1994.8,0.0,1994.8,0,202309,202307
2023-07-18 09:35:00-07:00,1994.8,1994.8,1994.8,1994.8,0.0,1994.8,0,202309,202307
2023-07-18 09:40:00-07:00,1992.0,1992.0,1992.0,1992.0,1.0,1992.0,1,202309,202307
2023-07-18 09:45:00-07:00,1992.0,1992.0,1992.0,1992.0,0.0,1992.0,0,202309,202307
2023-07-18 09:50:00-07:00,1992.0,1992.0,1992.0,1992.0,0.0,1992.0,0,202309,202307
2023-07-18 09:55:00-07:00,1992.0,1992.0,1992.0,1992.0,0.0,1992.0,0,202309,202307
2023-07-18 10:00:00-07:00,1992.0,1992.0,1992.0,1992.0,0.0,1992.0,0,202309,202307
2023-07-18 10:05:00-07:00,1992.0,1992.0,1992.0,1992.0,0.0,1992.0,0,202309,202307
2023-07-18 10:10:00-07:00,1992.0,1992.0,1992.0,1992.0,0.0,1992.0,0,202309,202307
2023-07-18 10:15:00-07:00,1992.0,1992.0,1992.0,1992.0,0.0,1992.0,0,202309,202307
2023-07-18 10:20:00-07:00,1989.5,1990.4,1989.5,1990.4,2.0,1989.95,2,202309,202307
2023-07-18 10:25:00-07:00,1990.4,1990.4,1990.4,1990.4,0.0,1990.4,0,202309,202307
2023-07-18 10:30:00-07:00,1990.2,1990.2,1990.2,1990.2,1.0,1990.2,1,202309,202307
2023-07-18 10:35:00-07:00,1988.6,1988.8,1988.3,1988.8,47.0,1988.44,5,202309,202307
2023-07-18 10:40:00-07:00,1989.5,1989.5,1989.5,1989.5,20.0,1989.5,2,202309,202307
2023-07-18 10:45:00-07:00,1989.5,1989.5,1989.5,1989.5,0.0,1989.5,0,202309,202307
2023-07-18 10:50:00-07:00,1989.5,1989.5,1989.5,1989.5,0.0,1989.5,0,202309,202307
2023-07-18 10:55:00-07:00,1989.5,1989.5,1989.5,1989.5,0.0,1989.5,0,202309,202307
2023-07-18 11:00:00-07:00,1989.5,1989.5,1989.5,1989.5,0.0,1989.5,0,202309,202307
2023-07-18 11:05:00-07:00,1989.5,1989.5,1989.5,1989.5,0.0,1989.5,0,202309,202307
2023-07-18 11:10:00-07:00,1989.5,1989.5,1989.5,1989.5,0.0,1989.5,0,202309,202307
2023-07-18 11:15:00-07:00,1989.5,1989.5,1989.5,1989.5,0.0,1989.5,0,202309,202307
2023-07-18 11:20:00-07:00,1989.5,1989.5,1989.5,1989.5,0.0,1989.5,0,202309,202307
2023-07-18 11:25:00-07:00,1989.5,1989.5,1989.5,1989.5,0.0,1989.5,0,202309,202307
2023-07-18 11:30:00-07:00,1990.5,1990.5,1990.5,1990.5,2.0,1990.5,1,202309,202307
2023-07-18 11:35:00-07:00,1990.5,1990.5,1990.5,1990.5,0.0,1990.5,0,202309,202307
2023-07-18 11:40:00-07:00,1990.5,1990.5,1990.5,1990.5,0.0,1990.5,0,202309,202307
2023-07-18 11:45:00-07:00,1990.5,1990.5,1990.5,1990.5,0.0,1990.5,0,202309,202307
2023-07-18 11:50:00-07:00,1990.5,1990.5,1990.5,1990.5,0.0,1990.5,0,202309,202307
2023-07-18 11:55:00-07:00,1990.5,1990.5,1990.5,1990.5,0.0,1990.5,0,202309,202307
2023-07-18 12:00:00-07:00,1990.0,1990.0,1990.0,1990.0,1.0,1990.0,1,202309,202307
2023-07-18 12:05:00-07:00,1990.0,1990.0,1990.0,1990.0,0.0,1990.0,0,202309,202307
2023-07-18 12:10:00-07:00,1990.0,1990.0,1990.0,1990.0,0.0,1990.0,0,202309,202307
2023-07-18 12:15:00-07:00,1990.0,1990.0,1990.0,1990.0,0.0,1990.0,0,202309,202307
2023-07-18 12:20:00-07:00,1990.0,1990.0,1990.0,1990.0,0.0,1990.0,0,202309,202307
2023-07-18 12:25:00-07:00,1990.0,1990.0,1990.0,1990.0,0.0,1990.0,0,202309,202307
2023-07-18 12:30:00-07:00,1990.0,1990.0,1990.0,1990.0,0.0,1990.0,0,202309,202307
2023-07-18 12:35:00-07:00,1990.0,1990.0,1990.0,1990.0,0.0,1990.0,0,202309,202307
2023-07-18 12:40:00-07:00,1990.0,1990.0,1990.0,1990.0,0.0,1990.0,0,202309,202307
2023-07-18 12:45:00-07:00,1990.0,1990.0,1990.0,1990.0,0.0,1990.0,0,202309,202307
2023-07-18 12:50:00-07:00,1990.0,1990.0,1990.0,1990.0,0.0,1990.0,0,202309,202307
2023-07-18 12:55:00-07:00,1990.0,1990.0,1990.0,1990.0,0.0,1990.0,0,202309,202307
2023-07-18 13:00:00-07:00,1990.7,1990.7,1990.7,1990.7,1.0,1990.7,1,202309,202307
2023-07-18 13:05:00-07:00,1990.7,1990.7,1990.7,1990.7,0.0,1990.7,0,202309,202307
2023-07-18 13:10:00-07:00,1990.7,1990.7,1990.7,1990.7,0.0,1990.7,0,202309,202307
2023-07-18 13:15:00-07:00,1990.7,1990.7,1990.7,1990.7,0.0,1990.7,0,202309,202307
2023-07-18 13:20:00-07:00,1990.7,1990.7,1990.7,1990.7,0.0,1990.7,0,202309,202307
2023-07-18 13:25:00-07:00,1990.7,1990.7,1990.7,1990.7,0.0,1990.7,0,202309,202307
2023-07-18 13:30:00-07:00,1990.7,1990.7,1990.7,1990.7,0.0,1990.7,0,202309,202307
2023-07-18 13:35:00-07:00,1990.7,1990.7,1990.7,1990.7,0.0,1990.7,0,202309,202307
2023-07-18 13:40:00-07:00,1990.7,1990.7,1990.7,1990.7,0.0,1990.7,0,202309,202307
2023-07-18 13:45:00-07:00,1990.7,1990.7,1990.7,1990.7,0.0,1990.7,0,202309,202307
2023-07-18 13:50:00-07:00,1990.7,1990.7,1990.7,1990.7,0.0,1990.7,0,202309,202307
2023-07-18 13:55:00-07:00,1990.7,1990.7,1990.7,1990.7,0.0,1990.7,0,202309,202307
