date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-18 06:30:00-08:00,2037.3,2038.1,2036.7,2036.9,1154.0,2037.35,607,202402,202312
2023-12-18 06:35:00-08:00,2036.9,2037.4,2035.8,2036.8,1290.0,2036.61,661,202402,202312
2023-12-18 06:40:00-08:00,2036.8,2036.8,2034.9,2035.5,869.0,2035.79,442,202402,202312
2023-12-18 06:45:00-08:00,2035.4,2036.5,2035.1,2035.7,936.0,2035.82,467,202402,202312
2023-12-18 06:50:00-08:00,2035.6,2037.3,2035.6,2036.7,902.0,2036.45,534,202402,202312
2023-12-18 06:55:00-08:00,2036.6,2038.5,2036.3,2038.2,884.0,2037.4,454,202402,202312
2023-12-18 07:00:00-08:00,2038.2,2039.2,2036.8,2036.9,1464.0,2038.1,653,202402,202312
2023-12-18 07:05:00-08:00,2036.8,2037.3,2034.0,2035.4,1486.0,2035.54,693,202402,202312
2023-12-18 07:10:00-08:00,2035.4,2036.7,2034.9,2035.7,1072.0,2035.72,620,202402,202312
2023-12-18 07:15:00-08:00,2035.6,2036.7,2035.3,2035.6,625.0,2036.01,378,202402,202312
2023-12-18 07:20:00-08:00,2035.4,2036.2,2034.8,2036.0,485.0,2035.6,291,202402,202312
2023-12-18 07:25:00-08:00,2036.0,2036.1,2035.0,2035.9,488.0,2035.53,274,202402,202312
2023-12-18 07:30:00-08:00,2036.0,2037.6,2035.7,2037.5,657.0,2036.51,324,202402,202312
2023-12-18 07:35:00-08:00,2037.4,2037.5,2035.9,2037.1,824.0,2036.47,363,202402,202312
2023-12-18 07:40:00-08:00,2037.2,2037.6,2036.5,2037.4,625.0,2037.19,309,202402,202312
2023-12-18 07:45:00-08:00,2037.5,2037.8,2036.2,2036.8,487.0,2037.29,286,202402,202312
2023-12-18 07:50:00-08:00,2036.8,2036.8,2035.7,2036.1,341.0,2036.17,192,202402,202312
2023-12-18 07:55:00-08:00,2036.1,2037.1,2036.1,2036.3,701.0,2036.45,343,202402,202312
