date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-17 06:30:00-07:00,2013.1,2013.5,2010.5,2010.9,1208.0,2012.14,717,202306,202304
2023-04-17 06:35:00-07:00,2010.8,2011.2,2009.0,2009.6,2208.0,2010.02,1066,202306,202304
2023-04-17 06:40:00-07:00,2009.7,2010.8,2008.6,2009.5,1611.0,2009.57,863,202306,202304
2023-04-17 06:45:00-07:00,2009.3,2010.3,2004.2,2010.0,5246.0,2006.95,2483,202306,202304
2023-04-17 06:50:00-07:00,2009.9,2010.5,2009.3,2009.7,1584.0,2009.9,807,202306,202304
2023-04-17 06:55:00-07:00,2009.7,2010.8,2008.2,2008.6,1611.0,2009.61,792,202306,202304
2023-04-17 07:00:00-07:00,2008.5,2009.7,2006.3,2007.4,1892.0,2008.15,938,202306,202304
2023-04-17 07:05:00-07:00,2007.4,2008.4,2005.5,2007.2,1973.0,2006.72,988,202306,202304
2023-04-17 07:10:00-07:00,2007.2,2007.3,2005.5,2005.9,1117.0,2006.33,598,202306,202304
2023-04-17 07:15:00-07:00,2005.8,2006.2,2003.4,2005.9,2564.0,2004.88,1297,202306,202304
2023-04-17 07:20:00-07:00,2005.9,2006.8,2005.5,2006.4,885.0,2006.13,512,202306,202304
2023-04-17 07:25:00-07:00,2006.4,2006.7,2003.4,2003.5,1823.0,2004.31,1006,202306,202304
2023-04-17 07:30:00-07:00,2003.4,2003.8,2001.2,2003.5,2793.0,2002.39,1415,202306,202304
2023-04-17 07:35:00-07:00,2003.6,2004.6,2000.4,2000.9,2447.0,2002.17,1193,202306,202304
2023-04-17 07:40:00-07:00,2000.9,2001.1,1998.2,1999.7,3817.0,1999.55,1716,202306,202304
2023-04-17 07:45:00-07:00,1999.7,2000.1,1993.4,1997.5,8662.0,1996.3,3487,202306,202304
2023-04-17 07:50:00-07:00,1997.4,1999.5,1996.5,1997.1,2444.0,1997.97,1138,202306,202304
2023-04-17 07:55:00-07:00,1997.2,1998.3,1996.8,1997.8,1208.0,1997.51,656,202306,202304
2023-04-17 08:00:00-07:00,1998.0,1999.9,1997.6,1999.2,1739.0,1998.76,907,202306,202304
2023-04-17 08:05:00-07:00,1999.1,2001.8,1998.7,2001.4,1947.0,2000.27,917,202306,202304
2023-04-17 08:10:00-07:00,2001.5,2003.7,2000.4,2003.2,1678.0,2002.03,868,202306,202304
2023-04-17 08:15:00-07:00,2003.2,2003.6,2001.9,2002.4,1883.0,2002.86,840,202306,202304
2023-04-17 08:20:00-07:00,2002.4,2002.5,2001.2,2002.5,848.0,2001.79,455,202306,202304
2023-04-17 08:25:00-07:00,2002.5,2004.7,2002.0,2004.5,1414.0,2003.61,596,202306,202304
2023-04-17 08:30:00-07:00,2004.4,2004.8,2003.0,2003.3,960.0,2003.94,514,202306,202304
2023-04-17 08:35:00-07:00,2003.4,2003.7,2002.5,2003.1,550.0,2003.08,312,202306,202304
2023-04-17 08:40:00-07:00,2003.1,2003.1,2001.4,2002.3,813.0,2002.17,420,202306,202304
2023-04-17 08:45:00-07:00,2002.3,2004.5,2001.8,2003.5,760.0,2003.52,389,202306,202304
2023-04-17 08:50:00-07:00,2003.4,2003.4,2002.1,2002.2,478.0,2002.55,273,202306,202304
2023-04-17 08:55:00-07:00,2002.2,2003.6,2002.2,2002.7,514.0,2002.83,277,202306,202304
2023-04-17 09:00:00-07:00,2002.7,2002.9,2000.8,2001.2,1158.0,2001.63,538,202306,202304
