date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-07 06:30:00-07:00,1936.3,1936.3,1936.3,1936.3,0.0,1936.3,0,202309,202307
2023-07-07 06:35:00-07:00,1936.3,1936.3,1936.3,1936.3,0.0,1936.3,0,202309,202307
2023-07-07 06:40:00-07:00,1936.3,1936.3,1936.3,1936.3,0.0,1936.3,0,202309,202307
2023-07-07 06:45:00-07:00,1943.1,1943.1,1943.1,1943.1,1.0,1943.1,1,202309,202307
2023-07-07 06:50:00-07:00,1941.4,1941.5,1941.4,1941.5,8.0,1941.49,2,202309,202307
2023-07-07 06:55:00-07:00,1940.5,1940.5,1940.5,1940.5,1.0,1940.5,1,202309,202307
2023-07-07 07:00:00-07:00,1940.5,1940.5,1940.5,1940.5,0.0,1940.5,0,202309,202307
2023-07-07 07:05:00-07:00,1940.5,1940.5,1940.5,1940.5,0.0,1940.5,0,202309,202307
2023-07-07 07:10:00-07:00,1940.5,1940.5,1940.5,1940.5,0.0,1940.5,0,202309,202307
2023-07-07 07:15:00-07:00,1943.2,1943.2,1943.2,1943.2,1.0,1943.2,1,202309,202307
2023-07-07 07:20:00-07:00,1944.4,1944.6,1944.4,1944.6,2.0,1944.5,2,202309,202307
2023-07-07 07:25:00-07:00,1943.7,1943.7,1943.7,1943.7,2.0,1943.7,2,202309,202307
2023-07-07 07:30:00-07:00,1945.0,1945.0,1945.0,1945.0,1.0,1945.0,1,202309,202307
2023-07-07 07:35:00-07:00,1945.8,1947.1,1945.8,1947.1,2.0,1946.45,2,202309,202307
2023-07-07 07:40:00-07:00,1949.0,1949.0,1948.5,1948.6,5.0,1948.82,3,202309,202307
2023-07-07 07:45:00-07:00,1948.7,1948.7,1948.7,1948.7,1.0,1948.7,1,202309,202307
2023-07-07 07:50:00-07:00,1948.2,1949.1,1948.2,1949.1,2.0,1948.65,2,202309,202307
2023-07-07 07:55:00-07:00,1949.0,1949.0,1949.0,1949.0,6.0,1949.0,2,202309,202307
