date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-13 06:30:00-08:00,1905.2,1908.5,1904.5,1907.7,1906.0,1906.45,896,202302,202301
2023-01-13 06:35:00-08:00,1907.8,1909.7,1907.4,1909.7,2058.0,1908.77,969,202302,202301
2023-01-13 06:40:00-08:00,1909.7,1910.9,1909.2,1910.4,2318.0,1910.16,1026,202302,202301
2023-01-13 06:45:00-08:00,1910.4,1913.0,1910.0,1912.7,3091.0,1911.55,1384,202302,202301
2023-01-13 06:50:00-08:00,1912.8,1916.0,1912.7,1913.4,4397.0,1914.07,1882,202302,202301
2023-01-13 06:55:00-08:00,1913.5,1915.4,1912.9,1914.8,1812.0,1914.19,905,202302,202301
2023-01-13 07:00:00-08:00,1914.6,1916.7,1910.1,1912.7,5644.0,1912.53,2558,202302,202301
2023-01-13 07:05:00-08:00,1912.7,1914.4,1911.8,1912.0,2153.0,1913.28,1150,202302,202301
2023-01-13 07:10:00-08:00,1911.9,1914.2,1911.7,1913.2,1144.0,1913.18,640,202302,202301
2023-01-13 07:15:00-08:00,1913.2,1914.5,1913.2,1914.2,1398.0,1914.04,721,202302,202301
2023-01-13 07:20:00-08:00,1914.3,1916.5,1913.9,1914.8,1735.0,1914.89,843,202302,202301
2023-01-13 07:25:00-08:00,1914.8,1915.7,1914.0,1915.4,891.0,1915.08,492,202302,202301
2023-01-13 07:30:00-08:00,1915.3,1916.2,1914.3,1915.4,1229.0,1915.41,648,202302,202301
2023-01-13 07:35:00-08:00,1915.4,1915.7,1914.7,1915.0,821.0,1915.19,475,202302,202301
2023-01-13 07:40:00-08:00,1915.1,1917.2,1915.1,1916.4,1951.0,1916.33,791,202302,202301
2023-01-13 07:45:00-08:00,1916.4,1919.7,1916.4,1917.5,3836.0,1918.13,1443,202302,202301
2023-01-13 07:50:00-08:00,1917.6,1918.3,1916.7,1917.3,1177.0,1917.32,606,202302,202301
2023-01-13 07:55:00-08:00,1917.4,1917.6,1916.3,1916.8,1519.0,1916.84,659,202302,202301
2023-01-13 08:00:00-08:00,1916.8,1917.6,1915.4,1915.7,1720.0,1916.28,760,202302,202301
2023-01-13 08:05:00-08:00,1915.7,1915.8,1913.8,1915.3,1621.0,1914.75,705,202302,202301
2023-01-13 08:10:00-08:00,1915.3,1915.7,1913.8,1914.3,894.0,1914.61,420,202302,202301
2023-01-13 08:15:00-08:00,1914.3,1914.7,1913.6,1914.7,576.0,1914.08,306,202302,202301
2023-01-13 08:20:00-08:00,1914.7,1915.3,1914.5,1915.1,856.0,1914.97,413,202302,202301
2023-01-13 08:25:00-08:00,1915.1,1916.4,1915.0,1915.8,958.0,1915.82,438,202302,202301
2023-01-13 08:30:00-08:00,1915.8,1916.2,1914.7,1915.0,562.0,1915.38,300,202302,202301
2023-01-13 08:35:00-08:00,1914.9,1915.1,1914.2,1914.3,550.0,1914.67,300,202302,202301
2023-01-13 08:40:00-08:00,1914.4,1915.1,1913.7,1914.7,819.0,1914.33,391,202302,202301
2023-01-13 08:45:00-08:00,1914.7,1914.7,1912.6,1913.3,1168.0,1913.43,572,202302,202301
2023-01-13 08:50:00-08:00,1913.2,1915.5,1912.8,1915.5,930.0,1914.18,446,202302,202301
2023-01-13 08:55:00-08:00,1915.4,1916.1,1914.6,1915.5,599.0,1915.24,295,202302,202301
2023-01-13 09:00:00-08:00,1915.6,1915.9,1914.3,1914.6,456.0,1914.99,244,202302,202301
2023-01-13 09:05:00-08:00,1914.7,1916.1,1914.1,1915.7,460.0,1915.22,249,202302,202301
2023-01-13 09:10:00-08:00,1915.7,1916.6,1915.5,1916.2,478.0,1916.0,245,202302,202301
2023-01-13 09:15:00-08:00,1916.3,1918.2,1916.2,1917.6,1534.0,1917.62,659,202302,202301
2023-01-13 09:20:00-08:00,1917.7,1919.3,1917.6,1918.7,1117.0,1918.53,457,202302,202301
2023-01-13 09:25:00-08:00,1918.7,1919.2,1918.2,1919.2,494.0,1918.7,240,202302,202301
2023-01-13 09:30:00-08:00,1919.2,1920.3,1918.7,1919.5,1251.0,1919.45,547,202302,202301
2023-01-13 09:35:00-08:00,1919.6,1920.3,1919.3,1919.4,549.0,1919.77,284,202302,202301
2023-01-13 09:40:00-08:00,1919.5,1919.6,1918.3,1919.2,955.0,1918.89,358,202302,202301
2023-01-13 09:45:00-08:00,1919.1,1920.6,1919.1,1920.1,730.0,1920.13,344,202302,202301
2023-01-13 09:50:00-08:00,1920.0,1920.1,1919.7,1919.7,389.0,1919.92,194,202302,202301
2023-01-13 09:55:00-08:00,1919.8,1921.1,1919.7,1920.1,1014.0,1920.3,427,202302,202301
2023-01-13 10:00:00-08:00,1920.0,1921.1,1919.9,1920.6,829.0,1920.42,367,202302,202301
2023-01-13 10:05:00-08:00,1920.6,1921.3,1920.3,1920.8,776.0,1920.94,353,202302,202301
2023-01-13 10:10:00-08:00,1920.9,1922.2,1920.9,1921.9,1262.0,1921.57,500,202302,202301
2023-01-13 10:15:00-08:00,1921.9,1922.5,1921.3,1921.3,912.0,1921.95,388,202302,202301
2023-01-13 10:20:00-08:00,1921.2,1921.3,1920.0,1920.8,1149.0,1920.67,541,202302,202301
2023-01-13 10:25:00-08:00,1920.8,1922.2,1920.4,1921.8,4159.0,1921.47,1308,202302,202301
2023-01-13 10:30:00-08:00,1921.8,1922.8,1921.7,1922.4,1353.0,1922.31,513,202302,202301
2023-01-13 10:35:00-08:00,1922.4,1924.2,1922.3,1924.1,1508.0,1923.24,617,202302,202301
2023-01-13 10:40:00-08:00,1924.0,1925.3,1923.9,1925.0,1600.0,1924.66,621,202302,202301
2023-01-13 10:45:00-08:00,1925.0,1925.1,1924.1,1924.5,1092.0,1924.6,377,202302,202301
2023-01-13 10:50:00-08:00,1924.6,1924.9,1923.1,1923.2,924.0,1924.05,373,202302,202301
2023-01-13 10:55:00-08:00,1923.2,1923.3,1922.4,1923.0,538.0,1922.84,251,202302,202301
2023-01-13 11:00:00-08:00,1923.1,1924.2,1923.0,1923.1,450.0,1923.43,250,202302,202301
2023-01-13 11:05:00-08:00,1923.1,1923.7,1922.5,1922.9,422.0,1923.08,241,202302,202301
2023-01-13 11:10:00-08:00,1923.0,1924.4,1922.9,1924.0,379.0,1923.83,237,202302,202301
2023-01-13 11:15:00-08:00,1924.1,1924.3,1923.3,1923.4,631.0,1923.84,283,202302,202301
2023-01-13 11:20:00-08:00,1923.3,1923.3,1922.6,1923.0,609.0,1922.99,275,202302,202301
2023-01-13 11:25:00-08:00,1923.0,1924.0,1922.9,1923.3,1627.0,1923.42,501,202302,202301
2023-01-13 11:30:00-08:00,1923.2,1925.1,1923.2,1924.2,1681.0,1924.17,492,202302,202301
2023-01-13 11:35:00-08:00,1924.3,1925.1,1924.0,1924.5,688.0,1924.54,231,202302,202301
2023-01-13 11:40:00-08:00,1924.5,1924.6,1923.7,1923.8,337.0,1924.18,162,202302,202301
2023-01-13 11:45:00-08:00,1924.0,1924.1,1923.4,1924.0,261.0,1923.77,143,202302,202301
2023-01-13 11:50:00-08:00,1924.0,1924.0,1923.4,1923.7,268.0,1923.76,134,202302,202301
2023-01-13 11:55:00-08:00,1923.8,1923.8,1923.0,1923.4,481.0,1923.4,212,202302,202301
2023-01-13 12:00:00-08:00,1923.5,1923.6,1922.8,1923.1,371.0,1923.18,201,202302,202301
2023-01-13 12:05:00-08:00,1923.0,1923.1,1922.6,1922.8,331.0,1922.86,140,202302,202301
