date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-02 06:30:00-08:00,2036.0,2037.6,2035.0,2035.0,13.0,2036.42,13,202403,202402
2024-02-02 06:35:00-08:00,2036.5,2036.7,2035.8,2035.8,5.0,2036.44,4,202403,202402
2024-02-02 06:40:00-08:00,2037.0,2038.0,2034.5,2038.0,602.0,2037.08,123,202403,202402
2024-02-02 06:45:00-08:00,2038.5,2042.6,2038.5,2042.2,200.0,2041.89,47,202403,202402
2024-02-02 06:50:00-08:00,2041.6,2041.6,2039.7,2040.1,22.0,2040.13,8,202403,202402
2024-02-02 06:55:00-08:00,2040.8,2042.1,2040.8,2042.1,2.0,2041.45,2,202403,202402
2024-02-02 07:00:00-08:00,2041.0,2041.0,2039.6,2039.6,4.0,2040.43,3,202403,202402
2024-02-02 07:05:00-08:00,2039.3,2041.9,2039.3,2041.2,4.0,2040.95,4,202403,202402
2024-02-02 07:10:00-08:00,2039.9,2040.2,2039.9,2040.2,2.0,2040.05,2,202403,202402
2024-02-02 07:15:00-08:00,2038.2,2038.2,2037.0,2037.1,8.0,2037.55,6,202403,202402
2024-02-02 07:20:00-08:00,2037.1,2037.1,2037.1,2037.1,0.0,2037.1,0,202403,202402
2024-02-02 07:25:00-08:00,2037.3,2037.3,2035.9,2035.9,3.0,2036.67,3,202403,202402
2024-02-02 07:30:00-08:00,2037.9,2038.5,2037.9,2038.5,3.0,2038.13,3,202403,202402
2024-02-02 07:35:00-08:00,2038.8,2038.8,2038.8,2038.8,1.0,2038.8,1,202403,202402
2024-02-02 07:40:00-08:00,2040.0,2041.5,2040.0,2040.4,39.0,2041.36,22,202403,202402
2024-02-02 07:45:00-08:00,2041.5,2041.5,2041.5,2041.5,1.0,2041.5,1,202403,202402
2024-02-02 07:50:00-08:00,2041.3,2041.3,2041.2,2041.2,3.0,2041.23,2,202403,202402
2024-02-02 07:55:00-08:00,2040.7,2042.4,2040.7,2042.4,2.0,2041.55,2,202403,202402
2024-02-02 08:00:00-08:00,2042.9,2044.0,2042.9,2043.6,4.0,2043.38,4,202403,202402
2024-02-02 08:05:00-08:00,2043.1,2043.1,2043.1,2043.1,1.0,2043.1,1,202403,202402
2024-02-02 08:10:00-08:00,2042.2,2042.2,2042.2,2042.2,1.0,2042.2,1,202403,202402
2024-02-02 08:15:00-08:00,2042.2,2042.2,2042.2,2042.2,0.0,2042.2,0,202403,202402
2024-02-02 08:20:00-08:00,2041.9,2042.5,2041.8,2042.5,5.0,2042.12,3,202403,202402
2024-02-02 08:25:00-08:00,2042.2,2042.2,2042.0,2042.0,2.0,2042.1,2,202403,202402
2024-02-02 08:30:00-08:00,2041.6,2041.6,2041.6,2041.6,1.0,2041.6,1,202403,202402
2024-02-02 08:35:00-08:00,2040.4,2040.4,2040.4,2040.4,1.0,2040.4,1,202403,202402
2024-02-02 08:40:00-08:00,2042.3,2042.3,2042.3,2042.3,1.0,2042.3,1,202403,202402
2024-02-02 08:45:00-08:00,2042.9,2044.4,2042.9,2044.4,2.0,2043.65,2,202403,202402
2024-02-02 08:50:00-08:00,2044.1,2044.1,2044.1,2044.1,1.0,2044.1,1,202403,202402
2024-02-02 08:55:00-08:00,2044.1,2044.1,2044.1,2044.1,0.0,2044.1,0,202403,202402
2024-02-02 09:00:00-08:00,2044.0,2044.0,2043.7,2043.7,3.0,2043.8,3,202403,202402
2024-02-02 09:05:00-08:00,2043.7,2043.7,2043.7,2043.7,0.0,2043.7,0,202403,202402
2024-02-02 09:10:00-08:00,2043.1,2043.1,2042.4,2042.4,2.0,2042.75,2,202403,202402
2024-02-02 09:15:00-08:00,2041.9,2042.3,2041.9,2042.2,3.0,2042.13,3,202403,202402
2024-02-02 09:20:00-08:00,2041.8,2041.8,2041.8,2041.8,1.0,2041.8,1,202403,202402
2024-02-02 09:25:00-08:00,2043.0,2043.0,2043.0,2043.0,1.0,2043.0,1,202403,202402
2024-02-02 09:30:00-08:00,2042.6,2042.6,2042.6,2042.6,2.0,2042.6,2,202403,202402
2024-02-02 09:35:00-08:00,2042.6,2042.6,2042.6,2042.6,0.0,2042.6,0,202403,202402
2024-02-02 09:40:00-08:00,2043.6,2043.6,2043.6,2043.6,1.0,2043.6,1,202403,202402
2024-02-02 09:45:00-08:00,2043.7,2043.7,2043.6,2043.6,2.0,2043.65,2,202403,202402
2024-02-02 09:50:00-08:00,2043.6,2043.6,2043.6,2043.6,0.0,2043.6,0,202403,202402
2024-02-02 09:55:00-08:00,2042.3,2042.9,2042.3,2042.9,2.0,2042.6,2,202403,202402
2024-02-02 10:00:00-08:00,2042.5,2042.5,2042.5,2042.5,3.0,2042.5,2,202403,202402
2024-02-02 10:05:00-08:00,2042.7,2042.7,2042.5,2042.5,3.0,2042.57,2,202403,202402
2024-02-02 10:10:00-08:00,2042.5,2042.5,2042.5,2042.5,0.0,2042.5,0,202403,202402
2024-02-02 10:15:00-08:00,2042.5,2042.5,2042.5,2042.5,0.0,2042.5,0,202403,202402
2024-02-02 10:20:00-08:00,2042.5,2042.5,2042.5,2042.5,0.0,2042.5,0,202403,202402
2024-02-02 10:25:00-08:00,2045.0,2045.0,2043.8,2044.0,6.0,2044.55,4,202403,202402
2024-02-02 10:30:00-08:00,2043.5,2044.3,2043.5,2044.0,11.0,2043.91,8,202403,202402
2024-02-02 10:35:00-08:00,2044.2,2044.3,2044.2,2044.3,12.0,2044.21,2,202403,202402
2024-02-02 10:40:00-08:00,2044.3,2044.3,2044.3,2044.3,0.0,2044.3,0,202403,202402
2024-02-02 10:45:00-08:00,2045.3,2045.3,2045.3,2045.3,2.0,2045.3,2,202403,202402
2024-02-02 10:50:00-08:00,2045.3,2045.3,2045.3,2045.3,0.0,2045.3,0,202403,202402
2024-02-02 10:55:00-08:00,2045.3,2045.3,2045.3,2045.3,0.0,2045.3,0,202403,202402
2024-02-02 11:00:00-08:00,2044.3,2044.3,2044.3,2044.3,1.0,2044.3,1,202403,202402
2024-02-02 11:05:00-08:00,2043.7,2043.7,2043.5,2043.7,6.0,2043.63,4,202403,202402
2024-02-02 11:10:00-08:00,2043.7,2043.7,2043.7,2043.7,0.0,2043.7,0,202403,202402
2024-02-02 11:15:00-08:00,2044.2,2044.5,2044.2,2044.2,5.0,2044.38,3,202403,202402
2024-02-02 11:20:00-08:00,2044.2,2044.2,2044.2,2044.2,0.0,2044.2,0,202403,202402
2024-02-02 11:25:00-08:00,2044.2,2044.2,2044.2,2044.2,1.0,2044.2,1,202403,202402
2024-02-02 11:30:00-08:00,2044.2,2044.2,2044.2,2044.2,0.0,2044.2,0,202403,202402
2024-02-02 11:35:00-08:00,2044.2,2044.2,2044.2,2044.2,0.0,2044.2,0,202403,202402
2024-02-02 11:40:00-08:00,2044.5,2044.5,2044.5,2044.5,1.0,2044.5,1,202403,202402
2024-02-02 11:45:00-08:00,2044.8,2044.8,2044.8,2044.8,1.0,2044.8,1,202403,202402
2024-02-02 11:50:00-08:00,2044.8,2045.2,2044.8,2045.2,3.0,2045.03,3,202403,202402
2024-02-02 11:55:00-08:00,2045.1,2045.1,2045.1,2045.1,2.0,2045.1,1,202403,202402
2024-02-02 12:00:00-08:00,2044.4,2044.4,2044.4,2044.4,1.0,2044.4,1,202403,202402
2024-02-02 12:05:00-08:00,2044.4,2044.4,2044.4,2044.4,0.0,2044.4,0,202403,202402
2024-02-02 12:10:00-08:00,2044.4,2044.4,2044.4,2044.4,0.0,2044.4,0,202403,202402
2024-02-02 12:15:00-08:00,2044.4,2044.4,2044.4,2044.4,0.0,2044.4,0,202403,202402
2024-02-02 12:20:00-08:00,2044.4,2044.4,2044.4,2044.4,0.0,2044.4,0,202403,202402
2024-02-02 12:25:00-08:00,2044.4,2044.4,2044.4,2044.4,0.0,2044.4,0,202403,202402
2024-02-02 12:30:00-08:00,2044.3,2044.3,2044.3,2044.3,2.0,2044.3,1,202403,202402
