date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-31 09:40:00-08:00,1929.7,1929.7,1929.4,1929.4,3.0,1929.6,3,202302,202301
2023-01-31 09:45:00-08:00,1929.3,1929.3,1929.1,1929.1,2.0,1929.2,2,202302,202301
2023-01-31 09:50:00-08:00,1929.1,1929.1,1929.1,1929.1,3.0,1929.1,1,202302,202301
2023-01-31 09:55:00-08:00,1929.3,1929.3,1929.3,1929.3,1.0,1929.3,1,202302,202301
2023-01-31 10:00:00-08:00,1929.1,1929.1,1929.1,1929.1,1.0,1929.1,1,202302,202301
2023-01-31 10:05:00-08:00,1929.2,1930.3,1928.9,1930.3,3.0,1929.47,3,202302,202301
2023-01-31 10:10:00-08:00,1930.3,1930.3,1930.3,1930.3,0.0,1930.3,0,202302,202301
2023-01-31 10:15:00-08:00,1930.3,1930.3,1930.3,1930.3,0.0,1930.3,0,202302,202301
2023-01-31 10:20:00-08:00,1929.6,1929.6,1929.6,1929.6,1.0,1929.6,1,202302,202301
2023-01-31 10:25:00-08:00,1929.6,1929.6,1929.6,1929.6,0.0,1929.6,0,202302,202301
2023-01-31 10:30:00-08:00,1929.6,1929.6,1929.6,1929.6,0.0,1929.6,0,202302,202301
2023-01-31 10:35:00-08:00,1929.6,1929.6,1929.6,1929.6,0.0,1929.6,0,202302,202301
2023-01-31 10:40:00-08:00,1929.6,1929.6,1929.6,1929.6,0.0,1929.6,0,202302,202301
2023-01-31 10:45:00-08:00,1929.6,1929.6,1929.6,1929.6,0.0,1929.6,0,202302,202301
2023-01-31 10:50:00-08:00,1929.6,1929.6,1929.6,1929.6,0.0,1929.6,0,202302,202301
2023-01-31 10:55:00-08:00,1929.1,1929.1,1929.1,1929.1,2.0,1929.1,1,202302,202301
2023-01-31 11:00:00-08:00,1929.1,1929.1,1929.1,1929.1,0.0,1929.1,0,202302,202301
2023-01-31 11:05:00-08:00,1929.1,1929.1,1929.1,1929.1,0.0,1929.1,0,202302,202301
2023-01-31 11:10:00-08:00,1929.1,1929.1,1929.1,1929.1,0.0,1929.1,0,202302,202301
2023-01-31 11:15:00-08:00,1929.1,1929.1,1929.1,1929.1,0.0,1929.1,0,202302,202301
2023-01-31 11:20:00-08:00,1929.9,1929.9,1929.9,1929.9,1.0,1929.9,1,202302,202301
2023-01-31 11:25:00-08:00,1929.9,1929.9,1929.9,1929.9,0.0,1929.9,0,202302,202301
2023-01-31 11:30:00-08:00,1929.9,1929.9,1929.9,1929.9,0.0,1929.9,0,202302,202301
2023-01-31 11:35:00-08:00,1929.9,1929.9,1929.9,1929.9,0.0,1929.9,0,202302,202301
2023-01-31 11:40:00-08:00,1929.9,1929.9,1929.9,1929.9,0.0,1929.9,0,202302,202301
2023-01-31 11:45:00-08:00,1929.9,1929.9,1929.9,1929.9,0.0,1929.9,0,202302,202301
2023-01-31 11:50:00-08:00,1930.0,1930.0,1930.0,1930.0,20.0,1930.0,5,202302,202301
2023-01-31 11:55:00-08:00,1930.0,1930.0,1930.0,1930.0,0.0,1930.0,0,202302,202301
2023-01-31 12:00:00-08:00,1930.0,1930.0,1930.0,1930.0,0.0,1930.0,0,202302,202301
2023-01-31 12:05:00-08:00,1928.0,1928.0,1927.9,1927.9,5.0,1927.96,2,202302,202301
2023-01-31 12:10:00-08:00,1927.9,1927.9,1927.9,1927.9,0.0,1927.9,0,202302,202301
2023-01-31 12:15:00-08:00,1927.2,1927.4,1927.2,1927.4,7.0,1927.23,5,202302,202301
2023-01-31 12:20:00-08:00,1927.2,1927.2,1927.2,1927.2,2.0,1927.2,2,202302,202301
2023-01-31 12:25:00-08:00,1927.2,1927.2,1927.2,1927.2,0.0,1927.2,0,202302,202301
2023-01-31 12:30:00-08:00,1927.7,1927.7,1927.7,1927.7,2.0,1927.7,1,202302,202301
2023-01-31 12:35:00-08:00,1927.5,1927.5,1927.5,1927.5,5.0,1927.5,3,202302,202301
2023-01-31 12:40:00-08:00,1927.5,1927.5,1927.5,1927.5,0.0,1927.5,0,202302,202301
2023-01-31 12:45:00-08:00,1927.5,1927.5,1927.5,1927.5,0.0,1927.5,0,202302,202301
2023-01-31 12:50:00-08:00,1927.5,1927.5,1927.5,1927.5,0.0,1927.5,0,202302,202301
2023-01-31 12:55:00-08:00,1927.5,1927.5,1927.5,1927.5,0.0,1927.5,0,202302,202301
2023-01-31 13:00:00-08:00,1927.5,1927.5,1927.5,1927.5,0.0,1927.5,0,202302,202301
2023-01-31 13:05:00-08:00,1927.5,1927.5,1927.5,1927.5,0.0,1927.5,0,202302,202301
2023-01-31 13:10:00-08:00,1927.5,1927.5,1927.5,1927.5,0.0,1927.5,0,202302,202301
2023-01-31 13:15:00-08:00,1927.5,1927.5,1927.5,1927.5,0.0,1927.5,0,202302,202301
2023-01-31 13:20:00-08:00,1928.0,1928.1,1928.0,1928.1,5.0,1928.04,2,202302,202301
2023-01-31 13:25:00-08:00,1928.1,1928.1,1928.1,1928.1,0.0,1928.1,0,202302,202301
2023-01-31 13:30:00-08:00,1928.1,1928.1,1928.1,1928.1,0.0,1928.1,0,202302,202301
2023-01-31 13:35:00-08:00,1928.3,1928.4,1928.3,1928.4,3.0,1928.37,2,202302,202301
2023-01-31 13:40:00-08:00,1928.4,1928.4,1928.4,1928.4,0.0,1928.4,0,202302,202301
2023-01-31 13:45:00-08:00,1928.4,1928.4,1928.4,1928.4,0.0,1928.4,0,202302,202301
2023-01-31 13:50:00-08:00,1928.4,1928.4,1928.4,1928.4,0.0,1928.4,0,202302,202301
2023-01-31 13:55:00-08:00,1928.4,1928.4,1928.4,1928.4,0.0,1928.4,0,202302,202301
