date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-13 06:30:00-07:00,1965.5,1968.9,1965.5,1968.9,9.0,1967.81,5,202307,202306
2023-06-13 06:35:00-07:00,1966.8,1966.8,1964.2,1964.2,12.0,1965.55,4,202307,202306
2023-06-13 06:40:00-07:00,1963.0,1963.0,1963.0,1963.0,1.0,1963.0,1,202307,202306
2023-06-13 06:45:00-07:00,1959.2,1961.2,1959.2,1959.5,3.0,1959.97,3,202307,202306
2023-06-13 06:50:00-07:00,1959.6,1959.9,1959.6,1959.9,6.0,1959.65,4,202307,202306
2023-06-13 06:55:00-07:00,1960.7,1962.0,1960.6,1961.2,14.0,1961.0,4,202307,202306
2023-06-13 07:00:00-07:00,1957.9,1957.9,1957.2,1957.8,4.0,1957.68,4,202307,202306
2023-06-13 07:05:00-07:00,1958.6,1958.6,1956.9,1957.4,20.0,1957.8,11,202307,202306
2023-06-13 07:10:00-07:00,1956.3,1957.0,1956.3,1957.0,4.0,1956.48,2,202307,202306
2023-06-13 07:15:00-07:00,1957.1,1958.0,1957.1,1958.0,3.0,1957.7,2,202307,202306
2023-06-13 07:20:00-07:00,1960.0,1960.6,1960.0,1960.0,9.0,1960.1,4,202307,202306
2023-06-13 07:25:00-07:00,1960.0,1960.2,1958.2,1958.2,3.0,1959.47,3,202307,202306
2023-06-13 07:30:00-07:00,1957.5,1957.5,1957.2,1957.2,2.0,1957.35,2,202307,202306
2023-06-13 07:35:00-07:00,1956.9,1956.9,1956.5,1956.5,8.0,1956.55,3,202307,202306
2023-06-13 07:40:00-07:00,1956.5,1956.5,1956.5,1956.5,2.0,1956.5,2,202307,202306
2023-06-13 07:45:00-07:00,1958.1,1958.1,1958.1,1958.1,1.0,1958.1,1,202307,202306
2023-06-13 07:50:00-07:00,1957.6,1957.6,1957.4,1957.5,5.0,1957.5,4,202307,202306
2023-06-13 07:55:00-07:00,1957.4,1957.4,1957.3,1957.3,6.0,1957.33,2,202307,202306
2023-06-13 08:00:00-07:00,1957.0,1957.0,1956.8,1956.8,8.0,1956.94,7,202307,202306
2023-06-13 08:05:00-07:00,1955.7,1955.7,1955.5,1955.6,3.0,1955.6,3,202307,202306
2023-06-13 08:10:00-07:00,1955.6,1955.6,1955.6,1955.6,0.0,1955.6,0,202307,202306
2023-06-13 08:15:00-07:00,1954.7,1954.7,1954.5,1954.5,7.0,1954.53,4,202307,202306
2023-06-13 08:20:00-07:00,1954.5,1954.5,1951.1,1951.1,8.0,1952.95,7,202307,202306
2023-06-13 08:25:00-07:00,1950.7,1950.7,1949.7,1949.9,10.0,1950.05,8,202307,202306
2023-06-13 08:30:00-07:00,1948.4,1948.9,1948.4,1948.9,3.0,1948.57,3,202307,202306
2023-06-13 08:35:00-07:00,1948.0,1948.5,1948.0,1948.2,3.0,1948.23,3,202307,202306
2023-06-13 08:40:00-07:00,1946.8,1948.7,1946.8,1948.3,8.0,1948.15,4,202307,202306
2023-06-13 08:45:00-07:00,1949.2,1949.2,1949.0,1949.2,5.0,1949.16,3,202307,202306
2023-06-13 08:50:00-07:00,1948.5,1948.5,1948.2,1948.2,2.0,1948.35,2,202307,202306
2023-06-13 08:55:00-07:00,1947.0,1947.1,1946.9,1947.1,6.0,1947.05,4,202307,202306
2023-06-13 09:00:00-07:00,1949.0,1949.0,1949.0,1949.0,2.0,1949.0,1,202307,202306
2023-06-13 09:05:00-07:00,1950.0,1950.6,1950.0,1950.6,2.0,1950.3,2,202307,202306
2023-06-13 09:10:00-07:00,1950.6,1950.6,1950.6,1950.6,0.0,1950.6,0,202307,202306
2023-06-13 09:15:00-07:00,1951.1,1951.1,1951.1,1951.1,1.0,1951.1,1,202307,202306
2023-06-13 09:20:00-07:00,1951.1,1951.1,1951.1,1951.1,4.0,1951.1,1,202307,202306
2023-06-13 09:25:00-07:00,1951.1,1951.1,1951.1,1951.1,0.0,1951.1,0,202307,202306
2023-06-13 09:30:00-07:00,1951.1,1951.1,1951.1,1951.1,0.0,1951.1,0,202307,202306
2023-06-13 09:35:00-07:00,1951.1,1951.1,1951.1,1951.1,0.0,1951.1,0,202307,202306
2023-06-13 09:40:00-07:00,1951.1,1951.1,1951.1,1951.1,0.0,1951.1,0,202307,202306
2023-06-13 09:45:00-07:00,1951.1,1951.1,1951.1,1951.1,0.0,1951.1,0,202307,202306
2023-06-13 09:50:00-07:00,1949.3,1949.3,1949.3,1949.3,1.0,1949.3,1,202307,202306
2023-06-13 09:55:00-07:00,1949.3,1949.3,1949.3,1949.3,0.0,1949.3,0,202307,202306
2023-06-13 10:00:00-07:00,1949.4,1950.4,1949.4,1950.2,14.0,1949.86,13,202307,202306
2023-06-13 10:05:00-07:00,1950.2,1950.2,1950.2,1950.2,0.0,1950.2,0,202307,202306
2023-06-13 10:10:00-07:00,1950.0,1950.1,1950.0,1950.1,6.0,1950.07,3,202307,202306
2023-06-13 10:15:00-07:00,1949.8,1951.2,1949.8,1951.2,3.0,1950.73,2,202307,202306
2023-06-13 10:20:00-07:00,1950.4,1950.4,1950.4,1950.4,100.0,1950.4,8,202307,202306
2023-06-13 10:25:00-07:00,1950.4,1950.4,1950.4,1950.4,0.0,1950.4,0,202307,202306
2023-06-13 10:30:00-07:00,1950.4,1950.4,1950.4,1950.4,0.0,1950.4,0,202307,202306
2023-06-13 10:35:00-07:00,1947.6,1947.6,1947.6,1947.6,1.0,1947.6,1,202307,202306
2023-06-13 10:40:00-07:00,1948.4,1948.4,1948.4,1948.4,5.0,1948.4,1,202307,202306
2023-06-13 10:45:00-07:00,1948.4,1948.4,1948.4,1948.4,0.0,1948.4,0,202307,202306
2023-06-13 10:50:00-07:00,1946.5,1947.2,1946.0,1947.2,4.0,1946.55,4,202307,202306
2023-06-13 10:55:00-07:00,1947.2,1947.2,1947.2,1947.2,0.0,1947.2,0,202307,202306
2023-06-13 11:00:00-07:00,1947.2,1948.0,1947.2,1948.0,3.0,1947.73,3,202307,202306
2023-06-13 11:05:00-07:00,1948.0,1948.0,1948.0,1948.0,0.0,1948.0,0,202307,202306
2023-06-13 11:10:00-07:00,1948.0,1948.0,1948.0,1948.0,0.0,1948.0,0,202307,202306
2023-06-13 11:15:00-07:00,1947.3,1947.3,1947.3,1947.3,1.0,1947.3,1,202307,202306
2023-06-13 11:20:00-07:00,1947.3,1947.3,1947.3,1947.3,0.0,1947.3,0,202307,202306
2023-06-13 11:25:00-07:00,1947.3,1947.3,1947.3,1947.3,0.0,1947.3,0,202307,202306
2023-06-13 11:30:00-07:00,1947.3,1947.3,1947.3,1947.3,0.0,1947.3,0,202307,202306
2023-06-13 11:35:00-07:00,1945.4,1945.4,1945.4,1945.4,1.0,1945.4,1,202307,202306
2023-06-13 11:40:00-07:00,1945.4,1945.4,1945.4,1945.4,0.0,1945.4,0,202307,202306
2023-06-13 11:45:00-07:00,1945.4,1945.4,1945.4,1945.4,0.0,1945.4,0,202307,202306
2023-06-13 11:50:00-07:00,1946.3,1946.3,1946.3,1946.3,1.0,1946.3,1,202307,202306
2023-06-13 11:55:00-07:00,1945.0,1945.0,1945.0,1945.0,2.0,1945.0,2,202307,202306
2023-06-13 12:00:00-07:00,1945.0,1945.0,1944.5,1944.5,3.0,1944.67,3,202307,202306
