date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-13 06:30:00-07:00,2365.5,2365.5,2365.5,2365.5,0.0,2365.5,0,202407,202405
2024-05-13 06:35:00-07:00,2360.5,2360.5,2360.5,2360.5,1.0,2360.5,1,202407,202405
2024-05-13 06:40:00-07:00,2360.8,2360.8,2360.8,2360.8,1.0,2360.8,1,202407,202405
2024-05-13 06:45:00-07:00,2360.8,2360.8,2360.8,2360.8,0.0,2360.8,0,202407,202405
2024-05-13 06:50:00-07:00,2357.8,2357.8,2357.8,2357.8,2.0,2357.8,2,202407,202405
2024-05-13 06:55:00-07:00,2357.8,2357.8,2357.8,2357.8,0.0,2357.8,0,202407,202405
2024-05-13 07:00:00-07:00,2360.8,2360.8,2360.8,2360.8,1.0,2360.8,1,202407,202405
2024-05-13 07:05:00-07:00,2360.8,2360.8,2360.8,2360.8,0.0,2360.8,0,202407,202405
2024-05-13 07:10:00-07:00,2360.8,2360.8,2360.8,2360.8,0.0,2360.8,0,202407,202405
2024-05-13 07:15:00-07:00,2360.8,2360.8,2360.8,2360.8,0.0,2360.8,0,202407,202405
2024-05-13 07:20:00-07:00,2360.8,2360.8,2360.8,2360.8,0.0,2360.8,0,202407,202405
2024-05-13 07:25:00-07:00,2360.8,2360.8,2360.8,2360.8,0.0,2360.8,0,202407,202405
2024-05-13 07:30:00-07:00,2360.8,2360.8,2360.8,2360.8,0.0,2360.8,0,202407,202405
2024-05-13 07:35:00-07:00,2360.8,2360.8,2360.8,2360.8,0.0,2360.8,0,202407,202405
2024-05-13 07:40:00-07:00,2360.8,2360.8,2360.8,2360.8,0.0,2360.8,0,202407,202405
2024-05-13 07:45:00-07:00,2360.8,2360.8,2360.8,2360.8,0.0,2360.8,0,202407,202405
2024-05-13 07:50:00-07:00,2360.8,2360.8,2360.8,2360.8,0.0,2360.8,0,202407,202405
2024-05-13 07:55:00-07:00,2360.8,2360.8,2360.8,2360.8,0.0,2360.8,0,202407,202405
2024-05-13 08:00:00-07:00,2354.3,2354.3,2350.6,2351.3,4.0,2351.9,4,202407,202405
2024-05-13 08:05:00-07:00,2351.3,2351.3,2351.3,2351.3,0.0,2351.3,0,202407,202405
2024-05-13 08:10:00-07:00,2351.3,2351.3,2351.3,2351.3,0.0,2351.3,0,202407,202405
2024-05-13 08:15:00-07:00,2353.7,2353.7,2353.5,2353.5,2.0,2353.6,2,202407,202405
2024-05-13 08:20:00-07:00,2353.5,2353.5,2353.5,2353.5,0.0,2353.5,0,202407,202405
2024-05-13 08:25:00-07:00,2351.9,2352.8,2351.9,2352.6,8.0,2352.56,4,202407,202405
2024-05-13 08:30:00-07:00,2352.6,2352.6,2352.6,2352.6,0.0,2352.6,0,202407,202405
2024-05-13 08:35:00-07:00,2349.5,2349.5,2349.5,2349.5,1.0,2349.5,1,202407,202405
2024-05-13 08:40:00-07:00,2350.9,2350.9,2350.9,2350.9,1.0,2350.9,1,202407,202405
2024-05-13 08:45:00-07:00,2351.5,2351.5,2351.5,2351.5,1.0,2351.5,1,202407,202405
2024-05-13 08:50:00-07:00,2351.5,2351.5,2351.5,2351.5,0.0,2351.5,0,202407,202405
2024-05-13 08:55:00-07:00,2351.5,2351.5,2351.5,2351.5,0.0,2351.5,0,202407,202405
2024-05-13 09:00:00-07:00,2351.5,2351.5,2351.5,2351.5,0.0,2351.5,0,202407,202405
2024-05-13 09:05:00-07:00,2351.5,2351.5,2351.5,2351.5,0.0,2351.5,0,202407,202405
2024-05-13 09:10:00-07:00,2354.1,2354.1,2354.1,2354.1,1.0,2354.1,1,202407,202405
2024-05-13 09:15:00-07:00,2354.1,2354.1,2354.1,2354.1,0.0,2354.1,0,202407,202405
2024-05-13 09:20:00-07:00,2354.1,2354.1,2354.1,2354.1,0.0,2354.1,0,202407,202405
2024-05-13 09:25:00-07:00,2354.1,2354.1,2354.1,2354.1,0.0,2354.1,0,202407,202405
2024-05-13 09:30:00-07:00,2354.1,2354.1,2354.1,2354.1,0.0,2354.1,0,202407,202405
2024-05-13 09:35:00-07:00,2354.1,2354.1,2354.1,2354.1,0.0,2354.1,0,202407,202405
2024-05-13 09:40:00-07:00,2353.8,2353.8,2353.8,2353.8,1.0,2353.8,1,202407,202405
