date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-24 06:30:00-08:00,2053.4,2053.6,2051.1,2052.2,332.0,2052.15,185,202404,202401
2024-01-24 06:35:00-08:00,2052.3,2052.5,2046.5,2047.6,483.0,2049.17,329,202404,202401
2024-01-24 06:40:00-08:00,2047.5,2050.1,2047.3,2049.9,248.0,2048.57,182,202404,202401
2024-01-24 06:45:00-08:00,2049.8,2049.8,2043.5,2045.3,1146.0,2045.27,629,202404,202401
2024-01-24 06:50:00-08:00,2044.8,2046.7,2043.9,2046.3,444.0,2045.19,263,202404,202401
2024-01-24 06:55:00-08:00,2046.3,2046.3,2043.6,2044.9,332.0,2044.61,239,202404,202401
2024-01-24 07:00:00-08:00,2044.8,2045.6,2039.0,2041.7,870.0,2041.82,468,202404,202401
2024-01-24 07:05:00-08:00,2041.6,2044.4,2041.6,2044.1,290.0,2043.1,153,202404,202401
2024-01-24 07:10:00-08:00,2044.3,2044.3,2041.7,2044.0,181.0,2043.0,95,202404,202401
2024-01-24 07:15:00-08:00,2043.9,2044.7,2043.0,2043.0,227.0,2043.77,135,202404,202401
2024-01-24 07:20:00-08:00,2042.8,2043.1,2040.8,2041.1,318.0,2041.76,192,202404,202401
2024-01-24 07:25:00-08:00,2041.3,2042.5,2039.6,2040.1,299.0,2040.66,177,202404,202401
2024-01-24 07:30:00-08:00,2040.1,2040.7,2037.8,2038.5,569.0,2039.53,306,202404,202401
2024-01-24 07:35:00-08:00,2038.1,2038.3,2035.2,2037.9,900.0,2036.51,461,202404,202401
2024-01-24 07:40:00-08:00,2037.8,2039.5,2036.8,2038.4,361.0,2037.95,183,202404,202401
2024-01-24 07:45:00-08:00,2038.4,2038.5,2035.7,2036.0,309.0,2036.79,186,202404,202401
2024-01-24 07:50:00-08:00,2036.0,2036.5,2035.0,2035.3,307.0,2035.59,190,202404,202401
2024-01-24 07:55:00-08:00,2035.2,2036.0,2034.9,2035.4,265.0,2035.27,181,202404,202401
2024-01-24 08:00:00-08:00,2035.4,2036.5,2034.9,2035.6,257.0,2035.43,175,202404,202401
2024-01-24 08:05:00-08:00,2035.4,2035.6,2032.1,2033.4,526.0,2033.66,266,202404,202401
2024-01-24 08:10:00-08:00,2033.3,2033.7,2031.8,2033.6,260.0,2032.58,134,202404,202401
2024-01-24 08:15:00-08:00,2033.4,2035.3,2033.4,2035.1,230.0,2034.73,131,202404,202401
2024-01-24 08:20:00-08:00,2035.0,2035.0,2033.1,2034.2,454.0,2034.13,149,202404,202401
2024-01-24 08:25:00-08:00,2034.0,2035.4,2033.9,2034.2,178.0,2034.6,98,202404,202401
2024-01-24 08:30:00-08:00,2034.3,2034.5,2033.2,2034.1,166.0,2033.85,95,202404,202401
2024-01-24 08:35:00-08:00,2034.3,2034.3,2032.5,2033.2,159.0,2033.07,98,202404,202401
2024-01-24 08:40:00-08:00,2033.1,2033.1,2032.0,2032.1,198.0,2032.57,102,202404,202401
2024-01-24 08:45:00-08:00,2032.2,2033.3,2032.1,2033.0,178.0,2032.54,94,202404,202401
2024-01-24 08:50:00-08:00,2032.9,2035.1,2032.8,2035.1,161.0,2034.14,84,202404,202401
2024-01-24 08:55:00-08:00,2035.0,2035.8,2034.2,2035.5,289.0,2034.86,104,202404,202401
2024-01-24 09:00:00-08:00,2035.5,2037.4,2035.5,2036.9,143.0,2036.34,87,202404,202401
2024-01-24 09:05:00-08:00,2037.0,2037.1,2036.0,2036.8,139.0,2036.47,69,202404,202401
2024-01-24 09:10:00-08:00,2036.8,2037.7,2036.7,2037.2,137.0,2037.21,76,202404,202401
2024-01-24 09:15:00-08:00,2037.0,2037.0,2036.0,2036.6,183.0,2036.36,55,202404,202401
2024-01-24 09:20:00-08:00,2036.6,2038.0,2036.2,2037.6,155.0,2036.96,78,202404,202401
2024-01-24 09:25:00-08:00,2037.8,2038.3,2037.3,2037.6,178.0,2037.9,90,202404,202401
2024-01-24 09:30:00-08:00,2037.6,2038.4,2037.3,2037.8,147.0,2037.92,77,202404,202401
