date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-24 06:30:00-07:00,1964.2,1964.2,1964.2,1964.2,0.0,1964.2,0,202311,202310
2023-10-24 06:35:00-07:00,1964.7,1964.7,1964.7,1964.7,2.0,1964.7,2,202311,202310
2023-10-24 06:40:00-07:00,1964.2,1964.4,1964.2,1964.4,3.0,1964.27,2,202311,202310
2023-10-24 06:45:00-07:00,1964.4,1964.4,1964.4,1964.4,0.0,1964.4,0,202311,202310
2023-10-24 06:50:00-07:00,1964.4,1964.4,1964.4,1964.4,0.0,1964.4,0,202311,202310
2023-10-24 06:55:00-07:00,1965.5,1967.3,1965.5,1967.3,80.0,1966.65,38,202311,202310
2023-10-24 07:00:00-07:00,1966.3,1966.3,1966.3,1966.3,20.0,1966.3,18,202311,202310
2023-10-24 07:05:00-07:00,1965.1,1966.0,1965.1,1966.0,40.0,1965.55,23,202311,202310
2023-10-24 07:10:00-07:00,1966.0,1966.0,1966.0,1966.0,20.0,1966.0,16,202311,202310
2023-10-24 07:15:00-07:00,1965.8,1967.0,1965.8,1967.0,56.0,1966.29,40,202311,202310
2023-10-24 07:20:00-07:00,1965.3,1966.4,1965.3,1966.4,65.0,1965.99,40,202311,202310
2023-10-24 07:25:00-07:00,1966.7,1966.7,1966.7,1966.7,1.0,1966.7,1,202311,202310
2023-10-24 07:30:00-07:00,1966.2,1966.2,1966.1,1966.1,3.0,1966.17,2,202311,202310
2023-10-24 07:35:00-07:00,1966.1,1966.1,1966.1,1966.1,0.0,1966.1,0,202311,202310
2023-10-24 07:40:00-07:00,1966.1,1966.1,1966.1,1966.1,0.0,1966.1,0,202311,202310
2023-10-24 07:45:00-07:00,1966.1,1966.1,1966.1,1966.1,0.0,1966.1,0,202311,202310
2023-10-24 07:50:00-07:00,1966.1,1966.1,1966.1,1966.1,0.0,1966.1,0,202311,202310
2023-10-24 07:55:00-07:00,1965.7,1966.6,1965.7,1966.6,142.0,1966.12,10,202311,202310
2023-10-24 08:00:00-07:00,1964.5,1964.5,1963.8,1963.8,5.0,1963.98,5,202311,202310
2023-10-24 08:05:00-07:00,1963.2,1963.5,1963.2,1963.5,2.0,1963.35,2,202311,202310
2023-10-24 08:10:00-07:00,1963.8,1963.8,1963.1,1963.1,102.0,1963.19,22,202311,202310
2023-10-24 08:15:00-07:00,1963.2,1965.1,1963.1,1965.1,323.0,1963.87,53,202311,202310
2023-10-24 08:20:00-07:00,1965.1,1965.1,1965.1,1965.1,0.0,1965.1,0,202311,202310
2023-10-24 08:25:00-07:00,1965.1,1965.1,1965.1,1965.1,0.0,1965.1,0,202311,202310
2023-10-24 08:30:00-07:00,1965.1,1965.1,1965.1,1965.1,0.0,1965.1,0,202311,202310
2023-10-24 08:35:00-07:00,1965.1,1965.1,1965.1,1965.1,0.0,1965.1,0,202311,202310
2023-10-24 08:40:00-07:00,1965.1,1965.1,1965.1,1965.1,0.0,1965.1,0,202311,202310
2023-10-24 08:45:00-07:00,1967.5,1969.2,1967.5,1969.0,9.0,1968.56,6,202311,202310
2023-10-24 08:50:00-07:00,1969.8,1970.6,1969.8,1970.3,7.0,1970.3,7,202311,202310
2023-10-24 08:55:00-07:00,1971.0,1971.0,1971.0,1971.0,1.0,1971.0,1,202311,202310
2023-10-24 09:00:00-07:00,1972.2,1972.2,1972.2,1972.2,1.0,1972.2,1,202311,202310
2023-10-24 09:05:00-07:00,1972.2,1972.2,1972.2,1972.2,0.0,1972.2,0,202311,202310
2023-10-24 09:10:00-07:00,1972.0,1972.8,1972.0,1972.8,3.0,1972.27,2,202311,202310
2023-10-24 09:15:00-07:00,1972.8,1972.8,1972.8,1972.8,0.0,1972.8,0,202311,202310
2023-10-24 09:20:00-07:00,1975.0,1975.0,1975.0,1975.0,1.0,1975.0,1,202311,202310
2023-10-24 09:25:00-07:00,1974.4,1974.4,1974.4,1974.4,1.0,1974.4,1,202311,202310
2023-10-24 09:30:00-07:00,1974.4,1974.4,1974.4,1974.4,0.0,1974.4,0,202311,202310
2023-10-24 09:35:00-07:00,1976.5,1976.5,1976.5,1976.5,1.0,1976.5,1,202311,202310
2023-10-24 09:40:00-07:00,1977.2,1977.2,1977.2,1977.2,1.0,1977.2,1,202311,202310
2023-10-24 09:45:00-07:00,1976.1,1976.1,1976.1,1976.1,1.0,1976.1,1,202311,202310
2023-10-24 09:50:00-07:00,1976.1,1976.1,1976.1,1976.1,0.0,1976.1,0,202311,202310
2023-10-24 09:55:00-07:00,1976.2,1976.2,1976.2,1976.2,1.0,1976.2,1,202311,202310
2023-10-24 10:00:00-07:00,1975.8,1976.7,1975.8,1976.7,2.0,1976.25,2,202311,202310
2023-10-24 10:05:00-07:00,1976.7,1976.7,1976.7,1976.7,0.0,1976.7,0,202311,202310
2023-10-24 10:10:00-07:00,1977.3,1977.3,1977.3,1977.3,1.0,1977.3,1,202311,202310
2023-10-24 10:15:00-07:00,1975.9,1975.9,1975.9,1975.9,2.0,1975.9,1,202311,202310
