date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-20 06:30:00-07:00,1943.8,1943.8,1943.8,1943.8,0.0,1943.8,0,202311,202309
2023-09-20 06:35:00-07:00,1943.8,1943.8,1943.8,1943.8,0.0,1943.8,0,202311,202309
2023-09-20 06:40:00-07:00,1943.8,1943.8,1943.8,1943.8,0.0,1943.8,0,202311,202309
2023-09-20 06:45:00-07:00,1943.8,1943.8,1943.8,1943.8,0.0,1943.8,0,202311,202309
2023-09-20 06:50:00-07:00,1943.8,1943.8,1943.8,1943.8,0.0,1943.8,0,202311,202309
2023-09-20 06:55:00-07:00,1943.8,1943.8,1943.8,1943.8,0.0,1943.8,0,202311,202309
2023-09-20 07:00:00-07:00,1943.8,1943.8,1943.8,1943.8,0.0,1943.8,0,202311,202309
2023-09-20 07:05:00-07:00,1943.8,1943.8,1943.8,1943.8,0.0,1943.8,0,202311,202309
2023-09-20 07:10:00-07:00,1943.8,1943.8,1943.8,1943.8,0.0,1943.8,0,202311,202309
2023-09-20 07:15:00-07:00,1943.8,1943.8,1943.8,1943.8,0.0,1943.8,0,202311,202309
2023-09-20 07:20:00-07:00,1943.8,1943.8,1943.8,1943.8,0.0,1943.8,0,202311,202309
2023-09-20 07:25:00-07:00,1943.8,1943.8,1943.8,1943.8,0.0,1943.8,0,202311,202309
2023-09-20 07:30:00-07:00,1943.8,1943.8,1943.8,1943.8,0.0,1943.8,0,202311,202309
2023-09-20 07:35:00-07:00,1943.8,1943.8,1943.8,1943.8,0.0,1943.8,0,202311,202309
2023-09-20 07:40:00-07:00,1943.8,1943.8,1943.8,1943.8,0.0,1943.8,0,202311,202309
2023-09-20 07:45:00-07:00,1943.8,1943.8,1943.8,1943.8,0.0,1943.8,0,202311,202309
2023-09-20 07:50:00-07:00,1943.8,1943.8,1943.8,1943.8,0.0,1943.8,0,202311,202309
2023-09-20 07:55:00-07:00,1943.8,1943.8,1943.8,1943.8,0.0,1943.8,0,202311,202309
2023-09-20 08:00:00-07:00,1943.8,1943.8,1943.8,1943.8,0.0,1943.8,0,202311,202309
2023-09-20 08:05:00-07:00,1943.8,1943.8,1943.8,1943.8,0.0,1943.8,0,202311,202309
