date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-07 06:30:00-08:00,2040.7,2040.7,2039.3,2040.3,14.0,2040.41,8,202403,202402
2024-02-07 06:35:00-08:00,2040.0,2041.3,2039.2,2040.9,13.0,2040.65,8,202403,202402
2024-02-07 06:40:00-08:00,2043.5,2048.0,2042.7,2046.5,27.0,2045.93,15,202403,202402
2024-02-07 06:45:00-08:00,2047.0,2051.0,2047.0,2050.6,25.0,2049.04,23,202403,202402
2024-02-07 06:50:00-08:00,2050.4,2050.4,2048.4,2048.4,2.0,2049.4,2,202403,202402
2024-02-07 06:55:00-08:00,2048.8,2048.9,2048.3,2048.9,8.0,2048.74,4,202403,202402
2024-02-07 07:00:00-08:00,2048.4,2048.4,2046.5,2046.5,7.0,2047.3,7,202403,202402
2024-02-07 07:05:00-08:00,2046.3,2046.3,2045.9,2045.9,4.0,2046.2,2,202403,202402
2024-02-07 07:10:00-08:00,2045.6,2046.3,2045.4,2046.1,14.0,2046.0,7,202403,202402
2024-02-07 07:15:00-08:00,2045.5,2045.5,2041.8,2041.8,11.0,2043.23,10,202403,202402
2024-02-07 07:20:00-08:00,2044.0,2044.0,2044.0,2044.0,2.0,2044.0,2,202403,202402
2024-02-07 07:25:00-08:00,2044.5,2044.5,2044.5,2044.5,1.0,2044.5,1,202403,202402
2024-02-07 07:30:00-08:00,2045.8,2046.8,2045.5,2046.8,8.0,2046.31,8,202403,202402
2024-02-07 07:35:00-08:00,2045.8,2045.8,2044.0,2044.0,6.0,2044.9,4,202403,202402
2024-02-07 07:40:00-08:00,2046.9,2047.0,2046.4,2047.0,6.0,2046.78,6,202403,202402
2024-02-07 07:45:00-08:00,2046.1,2046.6,2046.1,2046.6,2.0,2046.35,2,202403,202402
2024-02-07 07:50:00-08:00,2044.9,2045.7,2044.9,2045.7,2.0,2045.3,2,202403,202402
2024-02-07 07:55:00-08:00,2045.1,2045.1,2044.4,2044.4,3.0,2044.87,2,202403,202402
2024-02-07 08:00:00-08:00,2044.4,2044.4,2044.4,2044.4,0.0,2044.4,0,202403,202402
2024-02-07 08:05:00-08:00,2045.5,2045.5,2045.5,2045.5,1.0,2045.5,1,202403,202402
2024-02-07 08:10:00-08:00,2046.4,2046.4,2046.4,2046.4,1.0,2046.4,1,202403,202402
2024-02-07 08:15:00-08:00,2046.2,2046.2,2046.2,2046.2,1.0,2046.2,1,202403,202402
2024-02-07 08:20:00-08:00,2046.2,2046.2,2046.2,2046.2,0.0,2046.2,0,202403,202402
