date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-28 06:30:00-07:00,2739.3,2739.3,2739.3,2739.3,1.0,2739.3,1,202411,202410
2024-10-28 06:35:00-07:00,2742.0,2742.3,2742.0,2742.3,2.0,2742.15,2,202411,202410
2024-10-28 06:40:00-07:00,2742.0,2742.0,2741.1,2741.2,3.0,2741.43,3,202411,202410
2024-10-28 06:45:00-07:00,2741.2,2741.2,2741.2,2741.2,0.0,2741.2,0,202411,202410
2024-10-28 06:50:00-07:00,2742.9,2742.9,2742.3,2742.3,7.0,2742.73,2,202411,202410
2024-10-28 06:55:00-07:00,2742.3,2742.3,2742.3,2742.3,0.0,2742.3,0,202411,202410
2024-10-28 07:00:00-07:00,2739.4,2739.6,2739.2,2739.2,3.0,2739.4,3,202411,202410
2024-10-28 07:05:00-07:00,2739.2,2739.2,2739.2,2739.2,0.0,2739.2,0,202411,202410
2024-10-28 07:10:00-07:00,2739.2,2739.2,2739.2,2739.2,0.0,2739.2,0,202411,202410
2024-10-28 07:15:00-07:00,2742.5,2742.5,2742.5,2742.5,1.0,2742.5,1,202411,202410
2024-10-28 07:20:00-07:00,2743.2,2743.2,2743.2,2743.2,1.0,2743.2,1,202411,202410
2024-10-28 07:25:00-07:00,2743.1,2743.1,2742.0,2742.0,3.0,2742.73,2,202411,202410
2024-10-28 07:30:00-07:00,2742.0,2742.0,2742.0,2742.0,0.0,2742.0,0,202411,202410
2024-10-28 07:35:00-07:00,2742.0,2742.0,2742.0,2742.0,0.0,2742.0,0,202411,202410
2024-10-28 07:40:00-07:00,2742.0,2742.0,2742.0,2742.0,0.0,2742.0,0,202411,202410
2024-10-28 07:45:00-07:00,2744.5,2744.5,2744.5,2744.5,1.0,2744.5,1,202411,202410
2024-10-28 07:50:00-07:00,2745.1,2745.6,2745.1,2745.6,2.0,2745.35,2,202411,202410
2024-10-28 07:55:00-07:00,2745.2,2745.2,2744.5,2744.5,2.0,2744.85,2,202411,202410
2024-10-28 08:00:00-07:00,2742.4,2743.0,2741.3,2741.7,13.0,2742.54,4,202411,202410
2024-10-28 08:05:00-07:00,2742.5,2742.5,2741.6,2741.6,69.0,2741.81,8,202411,202410
2024-10-28 08:10:00-07:00,2741.6,2741.6,2741.6,2741.6,0.0,2741.6,0,202411,202410
2024-10-28 08:15:00-07:00,2741.6,2741.6,2741.6,2741.6,0.0,2741.6,0,202411,202410
2024-10-28 08:20:00-07:00,2741.6,2741.6,2741.6,2741.6,0.0,2741.6,0,202411,202410
2024-10-28 08:25:00-07:00,2742.2,2742.2,2742.2,2742.2,1.0,2742.2,1,202411,202410
2024-10-28 08:30:00-07:00,2742.2,2742.2,2742.2,2742.2,0.0,2742.2,0,202411,202410
2024-10-28 08:35:00-07:00,2742.2,2742.2,2742.2,2742.2,0.0,2742.2,0,202411,202410
2024-10-28 08:40:00-07:00,2742.2,2742.2,2742.2,2742.2,0.0,2742.2,0,202411,202410
2024-10-28 08:45:00-07:00,2742.2,2742.2,2742.2,2742.2,0.0,2742.2,0,202411,202410
2024-10-28 08:50:00-07:00,2742.2,2742.2,2742.2,2742.2,0.0,2742.2,0,202411,202410
2024-10-28 08:55:00-07:00,2742.2,2742.2,2742.2,2742.2,0.0,2742.2,0,202411,202410
2024-10-28 09:00:00-07:00,2742.2,2742.2,2742.2,2742.2,0.0,2742.2,0,202411,202410
2024-10-28 09:05:00-07:00,2742.2,2742.2,2742.2,2742.2,0.0,2742.2,0,202411,202410
2024-10-28 09:10:00-07:00,2742.2,2742.2,2742.2,2742.2,0.0,2742.2,0,202411,202410
2024-10-28 09:15:00-07:00,2742.9,2742.9,2742.9,2742.9,1.0,2742.9,1,202411,202410
2024-10-28 09:20:00-07:00,2743.7,2743.7,2743.7,2743.7,2.0,2743.7,2,202411,202410
2024-10-28 09:25:00-07:00,2743.5,2743.5,2742.8,2742.8,2.0,2743.15,2,202411,202410
2024-10-28 09:30:00-07:00,2742.8,2742.8,2742.8,2742.8,0.0,2742.8,0,202411,202410
2024-10-28 09:35:00-07:00,2745.0,2745.0,2745.0,2745.0,1.0,2745.0,1,202411,202410
2024-10-28 09:40:00-07:00,2745.0,2745.0,2745.0,2745.0,0.0,2745.0,0,202411,202410
2024-10-28 09:45:00-07:00,2745.0,2745.0,2745.0,2745.0,0.0,2745.0,0,202411,202410
2024-10-28 09:50:00-07:00,2745.0,2745.0,2745.0,2745.0,0.0,2745.0,0,202411,202410
2024-10-28 09:55:00-07:00,2745.0,2745.0,2745.0,2745.0,0.0,2745.0,0,202411,202410
2024-10-28 10:00:00-07:00,2745.0,2745.0,2745.0,2745.0,0.0,2745.0,0,202411,202410
2024-10-28 10:05:00-07:00,2741.8,2741.8,2741.8,2741.8,1.0,2741.8,1,202411,202410
2024-10-28 10:10:00-07:00,2741.8,2741.8,2741.8,2741.8,0.0,2741.8,0,202411,202410
2024-10-28 10:15:00-07:00,2740.8,2740.9,2740.7,2740.9,3.0,2740.8,3,202411,202410
2024-10-28 10:20:00-07:00,2740.9,2740.9,2740.9,2740.9,0.0,2740.9,0,202411,202410
2024-10-28 10:25:00-07:00,2740.9,2740.9,2740.9,2740.9,0.0,2740.9,0,202411,202410
2024-10-28 10:30:00-07:00,2740.9,2740.9,2740.9,2740.9,0.0,2740.9,0,202411,202410
2024-10-28 10:35:00-07:00,2744.8,2744.8,2744.8,2744.8,1.0,2744.8,1,202411,202410
2024-10-28 10:40:00-07:00,2744.8,2744.8,2744.8,2744.8,0.0,2744.8,0,202411,202410
