date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-22 06:30:00-07:00,2420.0,2420.0,2420.0,2420.0,3.0,2420.0,1,202407,202405
2024-05-22 06:35:00-07:00,2420.0,2422.5,2420.0,2422.5,49.0,2421.6,12,202407,202405
2024-05-22 06:40:00-07:00,2425.0,2425.3,2425.0,2425.3,3.0,2425.2,2,202407,202405
2024-05-22 06:45:00-07:00,2425.5,2425.5,2424.9,2424.9,2.0,2425.2,2,202407,202405
2024-05-22 06:50:00-07:00,2424.3,2424.3,2424.3,2424.3,1.0,2424.3,1,202407,202405
2024-05-22 06:55:00-07:00,2426.3,2426.3,2426.3,2426.3,2.0,2426.3,1,202407,202405
2024-05-22 07:00:00-07:00,2422.3,2424.2,2422.3,2424.2,6.0,2423.35,5,202407,202405
2024-05-22 07:05:00-07:00,2424.2,2424.2,2415.0,2415.0,45.0,2416.76,25,202407,202405
2024-05-22 07:10:00-07:00,2414.0,2414.0,2408.0,2408.0,17.0,2411.27,13,202407,202405
2024-05-22 07:15:00-07:00,2408.2,2408.2,2403.2,2403.6,30.0,2407.14,13,202407,202405
2024-05-22 07:20:00-07:00,2406.0,2406.0,2401.0,2401.0,3.0,2402.67,3,202407,202405
2024-05-22 07:25:00-07:00,2399.5,2399.5,2397.8,2398.8,25.0,2398.12,17,202407,202405
2024-05-22 07:30:00-07:00,2397.7,2398.5,2396.4,2398.5,7.0,2397.37,7,202407,202405
2024-05-22 07:35:00-07:00,2398.3,2401.0,2398.2,2400.9,19.0,2400.61,6,202407,202405
2024-05-22 07:40:00-07:00,2403.0,2403.0,2402.0,2402.0,5.0,2402.62,3,202407,202405
2024-05-22 07:45:00-07:00,2404.3,2404.3,2402.8,2404.3,23.0,2403.0,11,202407,202405
2024-05-22 07:50:00-07:00,2404.3,2404.9,2403.6,2404.9,7.0,2404.3,6,202407,202405
2024-05-22 07:55:00-07:00,2404.9,2404.9,2404.9,2404.9,0.0,2404.9,0,202407,202405
2024-05-22 08:00:00-07:00,2404.1,2405.3,2402.0,2405.3,14.0,2404.43,10,202407,202405
