date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-02 06:30:00-08:00,2047.0,2048.2,2044.8,2045.1,4680.0,2046.46,2300,202404,202402
2024-02-02 06:35:00-08:00,2045.2,2047.3,2044.3,2047.2,3178.0,2045.4,1616,202404,202402
2024-02-02 06:40:00-08:00,2047.2,2048.0,2044.5,2048.0,3670.0,2046.16,1700,202404,202402
2024-02-02 06:45:00-08:00,2048.0,2052.9,2048.0,2051.5,5142.0,2051.07,2502,202404,202402
2024-02-02 06:50:00-08:00,2051.5,2051.7,2049.0,2049.8,1771.0,2050.1,1035,202404,202402
2024-02-02 06:55:00-08:00,2049.8,2052.4,2049.8,2052.1,1380.0,2050.98,727,202404,202402
2024-02-02 07:00:00-08:00,2052.0,2052.4,2048.4,2049.6,2781.0,2050.27,1566,202404,202402
2024-02-02 07:05:00-08:00,2049.6,2051.8,2048.3,2049.7,1675.0,2049.92,1072,202404,202402
2024-02-02 07:10:00-08:00,2049.8,2050.5,2047.8,2048.1,1524.0,2049.19,815,202404,202402
2024-02-02 07:15:00-08:00,2048.1,2048.3,2046.3,2046.8,2474.0,2047.07,1311,202404,202402
2024-02-02 07:20:00-08:00,2046.7,2047.5,2046.5,2047.3,1406.0,2047.0,785,202404,202402
2024-02-02 07:25:00-08:00,2047.3,2047.9,2045.3,2047.8,1805.0,2046.69,951,202404,202402
2024-02-02 07:30:00-08:00,2047.8,2048.2,2045.7,2046.4,1317.0,2047.24,745,202404,202402
2024-02-02 07:35:00-08:00,2046.4,2049.6,2046.2,2049.3,1155.0,2048.27,681,202404,202402
2024-02-02 07:40:00-08:00,2049.4,2051.6,2049.4,2050.2,2091.0,2050.72,1010,202404,202402
2024-02-02 07:45:00-08:00,2050.2,2051.8,2050.2,2050.9,1131.0,2051.06,644,202404,202402
2024-02-02 07:50:00-08:00,2050.8,2051.2,2050.2,2050.7,1067.0,2050.69,586,202404,202402
2024-02-02 07:55:00-08:00,2050.5,2052.2,2049.6,2052.0,1537.0,2051.09,761,202404,202402
2024-02-02 08:00:00-08:00,2051.9,2053.9,2051.2,2052.6,2233.0,2052.55,1076,202404,202402
2024-02-02 08:05:00-08:00,2052.6,2053.5,2052.0,2052.5,884.0,2052.73,502,202404,202402
2024-02-02 08:10:00-08:00,2052.4,2053.1,2051.6,2052.4,489.0,2052.08,335,202404,202402
2024-02-02 08:15:00-08:00,2052.2,2052.7,2051.2,2051.3,948.0,2051.9,498,202404,202402
2024-02-02 08:20:00-08:00,2051.2,2052.3,2050.9,2051.0,654.0,2051.53,340,202404,202402
2024-02-02 08:25:00-08:00,2051.0,2052.1,2051.0,2051.5,896.0,2051.64,486,202404,202402
2024-02-02 08:30:00-08:00,2051.6,2052.1,2050.1,2050.6,1211.0,2051.34,612,202404,202402
