date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-20 06:30:00-08:00,1816.3,1817.6,1815.4,1817.0,1325.0,1816.4,740,202302,202212
2022-12-20 06:35:00-08:00,1817.0,1818.0,1816.3,1817.9,1262.0,1817.25,699,202302,202212
2022-12-20 06:40:00-08:00,1817.9,1818.7,1817.0,1818.3,1430.0,1818.09,774,202302,202212
2022-12-20 06:45:00-08:00,1818.4,1822.5,1817.5,1821.6,4079.0,1820.45,1682,202302,202212
2022-12-20 06:50:00-08:00,1821.6,1823.2,1820.8,1821.7,2699.0,1821.89,1402,202302,202212
2022-12-20 06:55:00-08:00,1821.7,1823.4,1821.4,1822.4,2484.0,1822.55,1189,202302,202212
2022-12-20 07:00:00-08:00,1822.4,1827.4,1822.4,1825.4,4869.0,1824.72,2161,202302,202212
2022-12-20 07:05:00-08:00,1825.5,1827.9,1825.5,1827.3,2783.0,1826.61,1283,202302,202212
2022-12-20 07:10:00-08:00,1827.4,1832.4,1827.3,1830.7,4229.0,1829.71,1702,202302,202212
2022-12-20 07:15:00-08:00,1830.7,1831.3,1827.6,1828.1,3217.0,1829.58,1397,202302,202212
2022-12-20 07:20:00-08:00,1828.2,1828.9,1826.9,1827.3,2213.0,1827.88,1057,202302,202212
2022-12-20 07:25:00-08:00,1827.4,1828.8,1827.3,1828.4,2071.0,1828.3,956,202302,202212
2022-12-20 07:30:00-08:00,1828.5,1829.8,1827.1,1827.8,1806.0,1828.76,799,202302,202212
2022-12-20 07:35:00-08:00,1827.7,1829.8,1827.6,1828.2,932.0,1828.87,464,202302,202212
2022-12-20 07:40:00-08:00,1828.3,1828.7,1824.9,1825.1,1758.0,1826.61,823,202302,202212
2022-12-20 07:45:00-08:00,1825.1,1825.5,1824.1,1824.6,2022.0,1824.84,877,202302,202212
2022-12-20 07:50:00-08:00,1824.6,1825.4,1824.1,1824.8,974.0,1824.83,477,202302,202212
2022-12-20 07:55:00-08:00,1824.8,1825.4,1824.5,1825.3,762.0,1824.94,430,202302,202212
2022-12-20 08:00:00-08:00,1825.4,1826.1,1824.6,1825.5,865.0,1825.39,508,202302,202212
2022-12-20 08:05:00-08:00,1825.5,1826.5,1825.4,1826.4,1579.0,1825.77,632,202302,202212
2022-12-20 08:10:00-08:00,1826.3,1827.6,1826.2,1827.2,1310.0,1826.89,590,202302,202212
2022-12-20 08:15:00-08:00,1827.2,1827.2,1824.2,1824.6,1013.0,1825.36,560,202302,202212
2022-12-20 08:20:00-08:00,1824.7,1825.5,1824.1,1825.3,640.0,1824.84,360,202302,202212
2022-12-20 08:25:00-08:00,1825.2,1825.3,1823.7,1824.5,658.0,1824.41,357,202302,202212
2022-12-20 08:30:00-08:00,1824.4,1824.9,1823.9,1824.9,641.0,1824.56,366,202302,202212
2022-12-20 08:35:00-08:00,1825.0,1825.9,1824.7,1825.6,573.0,1825.37,323,202302,202212
2022-12-20 08:40:00-08:00,1825.5,1826.8,1824.8,1826.0,913.0,1825.83,490,202302,202212
2022-12-20 08:45:00-08:00,1826.0,1827.6,1825.7,1827.5,829.0,1826.83,377,202302,202212
2022-12-20 08:50:00-08:00,1827.6,1828.0,1826.9,1827.7,793.0,1827.35,371,202302,202212
2022-12-20 08:55:00-08:00,1827.7,1828.0,1827.4,1827.9,506.0,1827.77,286,202302,202212
2022-12-20 09:00:00-08:00,1827.9,1828.7,1827.5,1828.6,477.0,1828.15,235,202302,202212
2022-12-20 09:05:00-08:00,1828.7,1830.0,1828.2,1829.6,1416.0,1829.19,655,202302,202212
2022-12-20 09:10:00-08:00,1829.7,1830.8,1829.0,1829.2,1107.0,1830.01,545,202302,202212
2022-12-20 09:15:00-08:00,1829.3,1829.6,1828.8,1829.5,673.0,1829.18,331,202302,202212
2022-12-20 09:20:00-08:00,1829.4,1829.7,1828.8,1829.7,561.0,1829.25,260,202302,202212
2022-12-20 09:25:00-08:00,1829.7,1830.0,1829.0,1829.1,518.0,1829.6,255,202302,202212
2022-12-20 09:30:00-08:00,1829.1,1829.7,1829.0,1829.2,643.0,1829.32,303,202302,202212
2022-12-20 09:35:00-08:00,1829.1,1829.6,1828.9,1829.4,830.0,1829.12,341,202302,202212
2022-12-20 09:40:00-08:00,1829.5,1829.9,1828.9,1829.0,653.0,1829.52,264,202302,202212
2022-12-20 09:45:00-08:00,1829.0,1829.0,1827.3,1827.4,999.0,1828.09,403,202302,202212
2022-12-20 09:50:00-08:00,1827.5,1827.9,1827.4,1827.7,363.0,1827.62,194,202302,202212
2022-12-20 09:55:00-08:00,1827.7,1828.2,1827.6,1827.9,346.0,1827.89,167,202302,202212
2022-12-20 10:00:00-08:00,1827.9,1828.2,1827.1,1827.8,493.0,1827.72,235,202302,202212
2022-12-20 10:05:00-08:00,1827.8,1827.9,1825.6,1825.7,666.0,1826.64,312,202302,202212
2022-12-20 10:10:00-08:00,1825.7,1825.8,1824.7,1824.8,846.0,1825.25,375,202302,202212
2022-12-20 10:15:00-08:00,1824.7,1825.0,1824.4,1824.6,656.0,1824.79,292,202302,202212
2022-12-20 10:20:00-08:00,1824.7,1825.6,1824.1,1825.2,703.0,1824.76,339,202302,202212
2022-12-20 10:25:00-08:00,1825.2,1825.8,1824.6,1825.5,1288.0,1825.32,634,202302,202212
2022-12-20 10:30:00-08:00,1825.4,1825.6,1825.0,1825.0,720.0,1825.26,315,202302,202212
2022-12-20 10:35:00-08:00,1825.0,1825.4,1824.7,1824.7,291.0,1825.0,144,202302,202212
2022-12-20 10:40:00-08:00,1824.6,1825.0,1824.3,1824.3,243.0,1824.59,137,202302,202212
2022-12-20 10:45:00-08:00,1824.3,1824.7,1824.0,1824.7,170.0,1824.28,106,202302,202212
2022-12-20 10:50:00-08:00,1824.6,1825.6,1824.6,1825.5,234.0,1825.18,137,202302,202212
2022-12-20 10:55:00-08:00,1825.5,1825.8,1825.1,1825.4,177.0,1825.46,115,202302,202212
2022-12-20 11:00:00-08:00,1825.4,1826.1,1825.3,1826.0,380.0,1825.69,180,202302,202212
2022-12-20 11:05:00-08:00,1826.0,1826.8,1825.9,1826.5,545.0,1826.36,255,202302,202212
2022-12-20 11:10:00-08:00,1826.6,1827.2,1826.6,1827.0,339.0,1826.93,180,202302,202212
2022-12-20 11:15:00-08:00,1827.0,1827.2,1825.8,1826.3,391.0,1826.51,206,202302,202212
2022-12-20 11:20:00-08:00,1826.4,1826.5,1825.9,1826.1,205.0,1826.15,117,202302,202212
2022-12-20 11:25:00-08:00,1826.0,1826.3,1825.7,1825.9,127.0,1825.97,95,202302,202212
2022-12-20 11:30:00-08:00,1825.8,1826.9,1825.6,1826.7,153.0,1826.21,87,202302,202212
