date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-15 06:30:00-07:00,1934.8,1938.3,1934.8,1938.3,5.0,1937.12,5,202305,202303
2023-03-15 06:35:00-07:00,1938.3,1938.3,1938.3,1938.3,0.0,1938.3,0,202305,202303
2023-03-15 06:40:00-07:00,1938.3,1938.3,1938.3,1938.3,0.0,1938.3,0,202305,202303
2023-03-15 06:45:00-07:00,1938.3,1938.3,1938.3,1938.3,0.0,1938.3,0,202305,202303
2023-03-15 06:50:00-07:00,1935.6,1935.6,1935.6,1935.6,1.0,1935.6,1,202305,202303
2023-03-15 06:55:00-07:00,1935.6,1935.6,1935.6,1935.6,0.0,1935.6,0,202305,202303
2023-03-15 07:00:00-07:00,1938.1,1938.1,1938.1,1938.1,2.0,1938.1,2,202305,202303
2023-03-15 07:05:00-07:00,1935.2,1935.2,1935.2,1935.2,1.0,1935.2,1,202305,202303
2023-03-15 07:10:00-07:00,1935.6,1936.0,1935.3,1935.8,10.0,1935.77,4,202305,202303
2023-03-15 07:15:00-07:00,1936.3,1937.0,1935.8,1936.5,4.0,1936.4,4,202305,202303
2023-03-15 07:20:00-07:00,1936.8,1936.8,1933.4,1933.4,2.0,1935.1,2,202305,202303
2023-03-15 07:25:00-07:00,1931.1,1931.8,1931.1,1931.8,13.0,1931.48,9,202305,202303
2023-03-15 07:30:00-07:00,1935.6,1936.0,1935.6,1936.0,12.0,1935.88,5,202305,202303
2023-03-15 07:35:00-07:00,1936.0,1936.0,1936.0,1936.0,0.0,1936.0,0,202305,202303
2023-03-15 07:40:00-07:00,1936.0,1936.0,1936.0,1936.0,0.0,1936.0,0,202305,202303
2023-03-15 07:45:00-07:00,1936.0,1936.0,1936.0,1936.0,0.0,1936.0,0,202305,202303
2023-03-15 07:50:00-07:00,1936.5,1936.5,1936.5,1936.5,1.0,1936.5,1,202305,202303
2023-03-15 07:55:00-07:00,1937.8,1937.8,1936.5,1936.5,2.0,1937.15,2,202305,202303
2023-03-15 08:00:00-07:00,1937.8,1937.8,1937.0,1937.0,2.0,1937.4,2,202305,202303
2023-03-15 08:05:00-07:00,1937.0,1937.0,1937.0,1937.0,0.0,1937.0,0,202305,202303
2023-03-15 08:10:00-07:00,1937.0,1937.0,1937.0,1937.0,0.0,1937.0,0,202305,202303
2023-03-15 08:15:00-07:00,1937.0,1937.0,1937.0,1937.0,0.0,1937.0,0,202305,202303
2023-03-15 08:20:00-07:00,1937.0,1937.0,1937.0,1937.0,0.0,1937.0,0,202305,202303
2023-03-15 08:25:00-07:00,1937.0,1937.0,1937.0,1937.0,0.0,1937.0,0,202305,202303
2023-03-15 08:30:00-07:00,1937.0,1937.0,1937.0,1937.0,0.0,1937.0,0,202305,202303
2023-03-15 08:35:00-07:00,1937.0,1937.0,1937.0,1937.0,0.0,1937.0,0,202305,202303
2023-03-15 08:40:00-07:00,1937.0,1937.0,1937.0,1937.0,0.0,1937.0,0,202305,202303
2023-03-15 08:45:00-07:00,1935.3,1935.3,1935.3,1935.3,1.0,1935.3,1,202305,202303
2023-03-15 08:50:00-07:00,1938.0,1938.0,1938.0,1938.0,1.0,1938.0,1,202305,202303
2023-03-15 08:55:00-07:00,1938.0,1938.0,1938.0,1938.0,0.0,1938.0,0,202305,202303
2023-03-15 09:00:00-07:00,1939.0,1939.0,1939.0,1939.0,1.0,1939.0,1,202305,202303
2023-03-15 09:05:00-07:00,1939.0,1939.0,1939.0,1939.0,0.0,1939.0,0,202305,202303
2023-03-15 09:10:00-07:00,1939.0,1939.0,1939.0,1939.0,0.0,1939.0,0,202305,202303
2023-03-15 09:15:00-07:00,1944.2,1944.4,1944.2,1944.4,3.0,1944.27,2,202305,202303
2023-03-15 09:20:00-07:00,1946.0,1946.0,1946.0,1946.0,2.0,1946.0,1,202305,202303
2023-03-15 09:25:00-07:00,1946.0,1946.0,1946.0,1946.0,0.0,1946.0,0,202305,202303
2023-03-15 09:30:00-07:00,1946.0,1946.0,1946.0,1946.0,0.0,1946.0,0,202305,202303
2023-03-15 09:35:00-07:00,1946.0,1946.0,1946.0,1946.0,0.0,1946.0,0,202305,202303
2023-03-15 09:40:00-07:00,1950.2,1950.2,1950.2,1950.2,1.0,1950.2,1,202305,202303
2023-03-15 09:45:00-07:00,1950.2,1950.2,1950.2,1950.2,0.0,1950.2,0,202305,202303
2023-03-15 09:50:00-07:00,1950.2,1950.2,1950.2,1950.2,0.0,1950.2,0,202305,202303
2023-03-15 09:55:00-07:00,1950.2,1950.2,1950.2,1950.2,0.0,1950.2,0,202305,202303
2023-03-15 10:00:00-07:00,1950.2,1950.2,1950.2,1950.2,0.0,1950.2,0,202305,202303
2023-03-15 10:05:00-07:00,1950.2,1950.2,1950.2,1950.2,0.0,1950.2,0,202305,202303
2023-03-15 10:10:00-07:00,1940.3,1940.3,1940.2,1940.2,5.0,1940.24,2,202305,202303
