date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-31 06:30:00-08:00,1929.5,1930.9,1928.5,1928.5,25.0,1930.4,11,202303,202301
2023-01-31 06:35:00-08:00,1927.6,1927.6,1926.9,1926.9,3.0,1927.13,3,202303,202301
2023-01-31 06:40:00-08:00,1926.8,1929.9,1926.8,1929.9,4.0,1928.48,4,202303,202301
2023-01-31 06:45:00-08:00,1929.4,1930.2,1928.9,1930.1,7.0,1929.49,7,202303,202301
2023-01-31 06:50:00-08:00,1931.4,1932.6,1931.4,1931.6,15.0,1932.01,11,202303,202301
2023-01-31 06:55:00-08:00,1932.0,1932.2,1932.0,1932.2,3.0,1932.13,3,202303,202301
2023-01-31 07:00:00-08:00,1933.5,1933.5,1932.3,1932.3,3.0,1933.0,3,202303,202301
2023-01-31 07:05:00-08:00,1931.3,1931.4,1928.8,1928.8,10.0,1930.87,5,202303,202301
2023-01-31 07:10:00-08:00,1927.9,1929.0,1927.5,1929.0,9.0,1928.11,7,202303,202301
2023-01-31 07:15:00-08:00,1928.9,1930.1,1928.9,1930.0,24.0,1929.09,8,202303,202301
2023-01-31 07:20:00-08:00,1929.4,1930.4,1929.0,1930.4,5.0,1929.64,5,202303,202301
2023-01-31 07:25:00-08:00,1929.4,1929.4,1928.0,1929.1,5.0,1928.74,5,202303,202301
2023-01-31 07:30:00-08:00,1930.0,1932.2,1929.8,1932.2,43.0,1930.17,15,202303,202301
2023-01-31 07:35:00-08:00,1933.7,1934.0,1933.2,1933.3,38.0,1933.67,19,202303,202301
2023-01-31 07:40:00-08:00,1934.5,1935.2,1934.4,1934.9,21.0,1934.71,7,202303,202301
2023-01-31 07:45:00-08:00,1935.5,1935.7,1933.9,1934.2,12.0,1934.7,7,202303,202301
2023-01-31 07:50:00-08:00,1935.1,1935.1,1934.1,1934.5,6.0,1934.63,4,202303,202301
2023-01-31 07:55:00-08:00,1935.0,1936.0,1935.0,1936.0,11.0,1935.91,5,202303,202301
2023-01-31 08:00:00-08:00,1936.5,1936.5,1934.3,1934.5,7.0,1935.01,7,202303,202301
2023-01-31 08:05:00-08:00,1935.0,1935.1,1935.0,1935.1,8.0,1935.03,2,202303,202301
2023-01-31 08:10:00-08:00,1935.0,1935.2,1935.0,1935.2,3.0,1935.13,3,202303,202301
2023-01-31 08:15:00-08:00,1935.0,1935.0,1934.7,1934.7,7.0,1934.91,5,202303,202301
2023-01-31 08:20:00-08:00,1933.7,1934.0,1933.7,1934.0,4.0,1933.93,2,202303,202301
2023-01-31 08:25:00-08:00,1935.5,1935.5,1935.5,1935.5,1.0,1935.5,1,202303,202301
2023-01-31 08:30:00-08:00,1935.9,1935.9,1935.0,1935.0,2.0,1935.45,2,202303,202301
2023-01-31 08:35:00-08:00,1935.0,1935.0,1935.0,1935.0,0.0,1935.0,0,202303,202301
2023-01-31 08:40:00-08:00,1935.6,1935.6,1935.5,1935.5,2.0,1935.55,2,202303,202301
2023-01-31 08:45:00-08:00,1935.1,1935.2,1935.0,1935.0,5.0,1935.1,3,202303,202301
2023-01-31 08:50:00-08:00,1935.0,1935.0,1935.0,1935.0,0.0,1935.0,0,202303,202301
2023-01-31 08:55:00-08:00,1934.4,1934.4,1934.4,1934.4,1.0,1934.4,1,202303,202301
2023-01-31 09:00:00-08:00,1934.4,1934.4,1934.4,1934.4,0.0,1934.4,0,202303,202301
