date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-31 06:30:00-08:00,1938.5,1939.8,1937.1,1937.8,2568.0,1938.49,1227,202304,202301
2023-01-31 06:35:00-08:00,1937.9,1938.8,1934.8,1935.7,2013.0,1937.07,917,202304,202301
2023-01-31 06:40:00-08:00,1935.7,1938.8,1935.1,1937.7,1385.0,1937.18,759,202304,202301
2023-01-31 06:45:00-08:00,1937.8,1939.8,1936.5,1939.7,1665.0,1938.11,913,202304,202301
2023-01-31 06:50:00-08:00,1939.7,1942.0,1938.7,1939.9,3144.0,1940.5,1540,202304,202301
2023-01-31 06:55:00-08:00,1939.9,1941.5,1939.5,1940.2,1418.0,1940.5,729,202304,202301
2023-01-31 07:00:00-08:00,1940.2,1943.2,1940.2,1940.2,4970.0,1941.79,2108,202304,202301
2023-01-31 07:05:00-08:00,1940.2,1940.6,1937.2,1937.6,1915.0,1939.12,970,202304,202301
2023-01-31 07:10:00-08:00,1937.4,1938.1,1936.1,1937.7,2385.0,1936.99,1179,202304,202301
2023-01-31 07:15:00-08:00,1937.8,1939.6,1937.6,1938.5,1228.0,1938.72,646,202304,202301
2023-01-31 07:20:00-08:00,1938.5,1939.7,1937.6,1939.0,941.0,1938.59,520,202304,202301
2023-01-31 07:25:00-08:00,1939.0,1939.2,1936.3,1937.8,1364.0,1937.69,739,202304,202301
2023-01-31 07:30:00-08:00,1937.9,1941.8,1937.9,1941.3,1960.0,1940.0,1016,202304,202301
2023-01-31 07:35:00-08:00,1941.4,1943.0,1941.2,1942.0,1756.0,1942.14,832,202304,202301
2023-01-31 07:40:00-08:00,1942.0,1944.1,1942.0,1943.6,1855.0,1943.39,931,202304,202301
2023-01-31 07:45:00-08:00,1943.6,1944.4,1942.4,1942.8,1854.0,1943.34,913,202304,202301
2023-01-31 07:50:00-08:00,1942.9,1944.1,1941.9,1943.4,1841.0,1943.16,853,202304,202301
2023-01-31 07:55:00-08:00,1943.4,1944.9,1943.0,1944.3,1321.0,1944.01,701,202304,202301
2023-01-31 08:00:00-08:00,1944.3,1945.3,1942.8,1943.7,1323.0,1944.35,718,202304,202301
2023-01-31 08:05:00-08:00,1943.7,1944.8,1943.1,1943.7,828.0,1943.76,421,202304,202301
2023-01-31 08:10:00-08:00,1943.6,1944.4,1942.4,1943.8,1198.0,1943.35,565,202304,202301
2023-01-31 08:15:00-08:00,1943.8,1944.5,1942.1,1942.2,811.0,1943.07,428,202304,202301
2023-01-31 08:20:00-08:00,1942.3,1943.2,1941.9,1942.0,695.0,1942.46,342,202304,202301
2023-01-31 08:25:00-08:00,1942.1,1944.7,1942.1,1944.1,864.0,1943.56,409,202304,202301
2023-01-31 08:30:00-08:00,1944.2,1944.8,1943.2,1943.4,1142.0,1943.72,619,202304,202301
2023-01-31 08:35:00-08:00,1943.3,1944.8,1943.2,1944.6,855.0,1944.07,438,202304,202301
2023-01-31 08:40:00-08:00,1944.5,1944.8,1943.6,1943.7,407.0,1944.14,254,202304,202301
2023-01-31 08:45:00-08:00,1943.8,1944.2,1942.1,1942.4,969.0,1943.03,400,202304,202301
2023-01-31 08:50:00-08:00,1942.5,1943.7,1942.4,1943.5,486.0,1942.92,204,202304,202301
2023-01-31 08:55:00-08:00,1943.4,1943.9,1942.9,1943.2,341.0,1943.44,203,202304,202301
2023-01-31 09:00:00-08:00,1943.2,1943.6,1942.5,1943.1,428.0,1943.01,258,202304,202301
2023-01-31 09:05:00-08:00,1943.0,1944.5,1942.9,1944.3,586.0,1943.98,324,202304,202301
2023-01-31 09:10:00-08:00,1944.3,1944.5,1943.5,1944.0,428.0,1944.12,204,202304,202301
2023-01-31 09:15:00-08:00,1944.0,1945.2,1944.0,1945.1,686.0,1944.73,318,202304,202301
2023-01-31 09:20:00-08:00,1945.1,1946.0,1945.0,1945.8,1027.0,1945.7,501,202304,202301
2023-01-31 09:25:00-08:00,1945.8,1946.0,1945.0,1945.7,575.0,1945.53,261,202304,202301
2023-01-31 09:30:00-08:00,1945.6,1946.1,1944.9,1946.1,730.0,1945.35,351,202304,202301
2023-01-31 09:35:00-08:00,1946.2,1946.3,1945.3,1945.6,623.0,1945.84,334,202304,202301
2023-01-31 09:40:00-08:00,1945.7,1945.9,1944.7,1944.8,441.0,1945.23,230,202304,202301
2023-01-31 09:45:00-08:00,1944.9,1945.6,1944.7,1945.4,604.0,1945.03,292,202304,202301
2023-01-31 09:50:00-08:00,1945.3,1945.5,1944.7,1945.3,543.0,1945.23,264,202304,202301
2023-01-31 09:55:00-08:00,1945.3,1945.7,1944.8,1945.4,465.0,1945.26,228,202304,202301
2023-01-31 10:00:00-08:00,1945.4,1945.6,1944.7,1945.2,533.0,1945.04,278,202304,202301
2023-01-31 10:05:00-08:00,1945.1,1946.3,1944.7,1946.1,434.0,1945.52,242,202304,202301
2023-01-31 10:10:00-08:00,1946.1,1946.3,1945.6,1946.1,479.0,1945.96,284,202304,202301
2023-01-31 10:15:00-08:00,1946.1,1946.3,1946.0,1946.1,328.0,1946.14,168,202304,202301
2023-01-31 10:20:00-08:00,1946.1,1946.5,1945.0,1945.1,492.0,1945.67,260,202304,202301
2023-01-31 10:25:00-08:00,1945.0,1945.9,1944.5,1945.3,2985.0,1945.22,1139,202304,202301
2023-01-31 10:30:00-08:00,1945.3,1946.9,1945.1,1945.1,1319.0,1945.85,485,202304,202301
2023-01-31 10:35:00-08:00,1945.1,1945.4,1944.4,1944.7,448.0,1944.79,186,202304,202301
2023-01-31 10:40:00-08:00,1944.8,1945.4,1944.8,1945.2,227.0,1945.13,112,202304,202301
2023-01-31 10:45:00-08:00,1945.2,1945.5,1945.1,1945.3,151.0,1945.29,93,202304,202301
2023-01-31 10:50:00-08:00,1945.4,1945.5,1944.8,1945.0,131.0,1945.11,90,202304,202301
2023-01-31 10:55:00-08:00,1944.9,1945.1,1944.7,1945.1,232.0,1944.94,133,202304,202301
2023-01-31 11:00:00-08:00,1945.1,1946.0,1945.1,1945.1,247.0,1945.46,111,202304,202301
2023-01-31 11:05:00-08:00,1945.0,1945.6,1944.9,1945.4,104.0,1945.2,72,202304,202301
2023-01-31 11:10:00-08:00,1945.3,1945.4,1945.0,1945.3,176.0,1945.21,117,202304,202301
2023-01-31 11:15:00-08:00,1945.3,1945.4,1944.7,1945.1,276.0,1945.01,155,202304,202301
2023-01-31 11:20:00-08:00,1945.1,1945.8,1945.0,1945.5,260.0,1945.48,140,202304,202301
2023-01-31 11:25:00-08:00,1945.5,1946.0,1945.3,1945.6,172.0,1945.67,91,202304,202301
2023-01-31 11:30:00-08:00,1945.6,1946.5,1945.6,1946.5,234.0,1946.17,113,202304,202301
2023-01-31 11:35:00-08:00,1946.5,1946.7,1945.7,1945.7,234.0,1946.36,143,202304,202301
