date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-14 06:30:00-08:00,1775.5,1775.5,1775.5,1775.5,0.0,1775.5,0,202301,202211
2022-11-14 06:35:00-08:00,1775.5,1775.5,1775.5,1775.5,0.0,1775.5,0,202301,202211
2022-11-14 06:40:00-08:00,1778.5,1778.7,1776.9,1776.9,14.0,1777.37,5,202301,202211
2022-11-14 06:45:00-08:00,1776.9,1776.9,1776.9,1776.9,0.0,1776.9,0,202301,202211
2022-11-14 06:50:00-08:00,1778.7,1778.7,1778.7,1778.7,1.0,1778.7,1,202301,202211
2022-11-14 06:55:00-08:00,1778.7,1778.7,1778.7,1778.7,0.0,1778.7,0,202301,202211
2022-11-14 07:00:00-08:00,1778.7,1778.7,1778.7,1778.7,0.0,1778.7,0,202301,202211
2022-11-14 07:05:00-08:00,1780.7,1780.7,1780.7,1780.7,1.0,1780.7,1,202301,202211
2022-11-14 07:10:00-08:00,1780.7,1780.7,1780.7,1780.7,0.0,1780.7,0,202301,202211
2022-11-14 07:15:00-08:00,1780.7,1780.7,1780.7,1780.7,0.0,1780.7,0,202301,202211
2022-11-14 07:20:00-08:00,1781.2,1781.2,1781.2,1781.2,1.0,1781.2,1,202301,202211
2022-11-14 07:25:00-08:00,1781.2,1781.2,1781.2,1781.2,0.0,1781.2,0,202301,202211
2022-11-14 07:30:00-08:00,1781.2,1781.2,1781.2,1781.2,0.0,1781.2,0,202301,202211
2022-11-14 07:35:00-08:00,1781.2,1781.2,1781.2,1781.2,0.0,1781.2,0,202301,202211
2022-11-14 07:40:00-08:00,1780.6,1780.6,1780.6,1780.6,1.0,1780.6,1,202301,202211
2022-11-14 07:45:00-08:00,1780.6,1780.6,1780.6,1780.6,0.0,1780.6,0,202301,202211
2022-11-14 07:50:00-08:00,1780.6,1780.6,1780.6,1780.6,0.0,1780.6,0,202301,202211
2022-11-14 07:55:00-08:00,1780.6,1780.6,1780.6,1780.6,0.0,1780.6,0,202301,202211
2022-11-14 08:00:00-08:00,1780.6,1780.6,1780.6,1780.6,0.0,1780.6,0,202301,202211
2022-11-14 08:05:00-08:00,1780.6,1780.6,1780.6,1780.6,0.0,1780.6,0,202301,202211
2022-11-14 08:10:00-08:00,1780.6,1780.6,1780.6,1780.6,0.0,1780.6,0,202301,202211
2022-11-14 08:15:00-08:00,1780.6,1780.6,1780.6,1780.6,0.0,1780.6,0,202301,202211
2022-11-14 08:20:00-08:00,1780.6,1780.6,1780.6,1780.6,0.0,1780.6,0,202301,202211
2022-11-14 08:25:00-08:00,1780.6,1780.6,1780.6,1780.6,0.0,1780.6,0,202301,202211
2022-11-14 08:30:00-08:00,1778.4,1779.3,1778.4,1779.3,26.0,1778.43,2,202301,202211
2022-11-14 08:35:00-08:00,1779.3,1779.3,1779.3,1779.3,0.0,1779.3,0,202301,202211
2022-11-14 08:40:00-08:00,1780.8,1780.8,1780.6,1780.6,25.0,1780.68,3,202301,202211
2022-11-14 08:45:00-08:00,1780.6,1780.6,1780.6,1780.6,0.0,1780.6,0,202301,202211
2022-11-14 08:50:00-08:00,1780.1,1780.1,1780.1,1780.1,10.0,1780.1,5,202301,202211
2022-11-14 08:55:00-08:00,1780.1,1780.1,1780.1,1780.1,0.0,1780.1,0,202301,202211
2022-11-14 09:00:00-08:00,1780.1,1780.1,1780.1,1780.1,0.0,1780.1,0,202301,202211
2022-11-14 09:05:00-08:00,1780.1,1780.1,1780.1,1780.1,0.0,1780.1,0,202301,202211
2022-11-14 09:10:00-08:00,1780.1,1780.1,1780.1,1780.1,0.0,1780.1,0,202301,202211
2022-11-14 09:15:00-08:00,1780.1,1780.1,1780.1,1780.1,0.0,1780.1,0,202301,202211
2022-11-14 09:20:00-08:00,1780.1,1780.1,1780.1,1780.1,0.0,1780.1,0,202301,202211
2022-11-14 09:25:00-08:00,1782.2,1782.2,1782.2,1782.2,1.0,1782.2,1,202301,202211
2022-11-14 09:30:00-08:00,1782.2,1782.2,1782.2,1782.2,0.0,1782.2,0,202301,202211
2022-11-14 09:35:00-08:00,1782.2,1782.2,1782.2,1782.2,0.0,1782.2,0,202301,202211
2022-11-14 09:40:00-08:00,1782.2,1782.2,1782.2,1782.2,0.0,1782.2,0,202301,202211
2022-11-14 09:45:00-08:00,1782.2,1782.2,1782.2,1782.2,0.0,1782.2,0,202301,202211
2022-11-14 09:50:00-08:00,1782.2,1782.2,1782.2,1782.2,0.0,1782.2,0,202301,202211
2022-11-14 09:55:00-08:00,1782.2,1782.2,1782.2,1782.2,0.0,1782.2,0,202301,202211
2022-11-14 10:00:00-08:00,1782.2,1782.2,1782.2,1782.2,0.0,1782.2,0,202301,202211
2022-11-14 10:05:00-08:00,1782.2,1782.2,1782.2,1782.2,0.0,1782.2,0,202301,202211
2022-11-14 10:10:00-08:00,1782.2,1782.2,1782.2,1782.2,0.0,1782.2,0,202301,202211
2022-11-14 10:15:00-08:00,1782.2,1782.2,1782.2,1782.2,0.0,1782.2,0,202301,202211
2022-11-14 10:20:00-08:00,1782.2,1782.2,1782.2,1782.2,0.0,1782.2,0,202301,202211
2022-11-14 10:25:00-08:00,1782.2,1782.2,1782.2,1782.2,0.0,1782.2,0,202301,202211
2022-11-14 10:30:00-08:00,1782.2,1782.2,1782.2,1782.2,0.0,1782.2,0,202301,202211
2022-11-14 10:35:00-08:00,1782.2,1782.2,1782.2,1782.2,0.0,1782.2,0,202301,202211
2022-11-14 10:40:00-08:00,1782.2,1782.2,1782.2,1782.2,0.0,1782.2,0,202301,202211
2022-11-14 10:45:00-08:00,1782.2,1782.2,1782.2,1782.2,0.0,1782.2,0,202301,202211
2022-11-14 10:50:00-08:00,1782.2,1782.2,1782.2,1782.2,0.0,1782.2,0,202301,202211
2022-11-14 10:55:00-08:00,1783.7,1783.7,1783.7,1783.7,1.0,1783.7,1,202301,202211
2022-11-14 11:00:00-08:00,1783.7,1783.7,1783.7,1783.7,0.0,1783.7,0,202301,202211
2022-11-14 11:05:00-08:00,1783.7,1783.7,1783.7,1783.7,0.0,1783.7,0,202301,202211
2022-11-14 11:10:00-08:00,1783.7,1783.7,1783.7,1783.7,0.0,1783.7,0,202301,202211
2022-11-14 11:15:00-08:00,1783.7,1783.7,1783.7,1783.7,0.0,1783.7,0,202301,202211
2022-11-14 11:20:00-08:00,1783.7,1783.7,1783.7,1783.7,0.0,1783.7,0,202301,202211
2022-11-14 11:25:00-08:00,1783.7,1783.7,1783.7,1783.7,0.0,1783.7,0,202301,202211
2022-11-14 11:30:00-08:00,1782.1,1782.1,1782.1,1782.1,1.0,1782.1,1,202301,202211
2022-11-14 11:35:00-08:00,1782.1,1782.1,1782.1,1782.1,0.0,1782.1,0,202301,202211
2022-11-14 11:40:00-08:00,1782.1,1782.1,1782.1,1782.1,0.0,1782.1,0,202301,202211
2022-11-14 11:45:00-08:00,1782.1,1782.1,1782.1,1782.1,0.0,1782.1,0,202301,202211
2022-11-14 11:50:00-08:00,1782.1,1782.1,1782.1,1782.1,0.0,1782.1,0,202301,202211
2022-11-14 11:55:00-08:00,1782.1,1782.1,1782.1,1782.1,0.0,1782.1,0,202301,202211
2022-11-14 12:00:00-08:00,1782.1,1782.1,1782.1,1782.1,0.0,1782.1,0,202301,202211
2022-11-14 12:05:00-08:00,1782.1,1782.1,1782.1,1782.1,0.0,1782.1,0,202301,202211
2022-11-14 12:10:00-08:00,1782.1,1782.1,1782.1,1782.1,0.0,1782.1,0,202301,202211
2022-11-14 12:15:00-08:00,1783.3,1783.3,1783.3,1783.3,1.0,1783.3,1,202301,202211
2022-11-14 12:20:00-08:00,1783.3,1783.3,1783.3,1783.3,0.0,1783.3,0,202301,202211
2022-11-14 12:25:00-08:00,1783.3,1783.3,1783.3,1783.3,0.0,1783.3,0,202301,202211
2022-11-14 12:30:00-08:00,1783.3,1783.3,1783.3,1783.3,0.0,1783.3,0,202301,202211
2022-11-14 12:35:00-08:00,1783.3,1783.3,1783.3,1783.3,0.0,1783.3,0,202301,202211
2022-11-14 12:40:00-08:00,1783.3,1783.3,1783.3,1783.3,0.0,1783.3,0,202301,202211
2022-11-14 12:45:00-08:00,1783.3,1783.3,1783.3,1783.3,0.0,1783.3,0,202301,202211
2022-11-14 12:50:00-08:00,1783.3,1783.3,1783.3,1783.3,0.0,1783.3,0,202301,202211
2022-11-14 12:55:00-08:00,1782.9,1782.9,1782.9,1782.9,1.0,1782.9,1,202301,202211
2022-11-14 13:00:00-08:00,1782.9,1782.9,1782.9,1782.9,0.0,1782.9,0,202301,202211
2022-11-14 13:05:00-08:00,1782.9,1782.9,1782.9,1782.9,0.0,1782.9,0,202301,202211
2022-11-14 13:10:00-08:00,1782.9,1782.9,1782.9,1782.9,0.0,1782.9,0,202301,202211
2022-11-14 13:15:00-08:00,1782.9,1782.9,1782.9,1782.9,0.0,1782.9,0,202301,202211
2022-11-14 13:20:00-08:00,1782.9,1782.9,1782.9,1782.9,0.0,1782.9,0,202301,202211
2022-11-14 13:25:00-08:00,1782.9,1782.9,1782.9,1782.9,0.0,1782.9,0,202301,202211
2022-11-14 13:30:00-08:00,1782.9,1782.9,1782.9,1782.9,0.0,1782.9,0,202301,202211
2022-11-14 13:35:00-08:00,1782.9,1782.9,1782.9,1782.9,0.0,1782.9,0,202301,202211
2022-11-14 13:40:00-08:00,1782.9,1782.9,1782.9,1782.9,0.0,1782.9,0,202301,202211
2022-11-14 13:45:00-08:00,1782.9,1782.9,1782.9,1782.9,0.0,1782.9,0,202301,202211
2022-11-14 13:50:00-08:00,1782.9,1782.9,1782.9,1782.9,0.0,1782.9,0,202301,202211
2022-11-14 13:55:00-08:00,1782.9,1782.9,1782.9,1782.9,0.0,1782.9,0,202301,202211
