date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-19 06:30:00-07:00,2383.8,2387.1,2383.8,2387.1,4.0,2385.85,4,202405,202404
2024-04-19 06:35:00-07:00,2387.7,2389.2,2387.4,2387.4,5.0,2388.2,5,202405,202404
2024-04-19 06:40:00-07:00,2387.1,2387.7,2386.6,2387.7,5.0,2387.06,5,202405,202404
2024-04-19 06:45:00-07:00,2386.1,2386.1,2383.8,2383.8,3.0,2384.57,2,202405,202404
2024-04-19 06:50:00-07:00,2384.8,2384.8,2384.8,2384.8,2.0,2384.8,2,202405,202404
2024-04-19 06:55:00-07:00,2382.7,2382.7,2380.1,2380.1,6.0,2381.45,5,202405,202404
2024-04-19 07:00:00-07:00,2382.2,2382.7,2382.1,2382.7,6.0,2382.23,5,202405,202404
2024-04-19 07:05:00-07:00,2383.9,2386.2,2383.7,2385.4,12.0,2384.92,11,202405,202404
2024-04-19 07:10:00-07:00,2385.4,2385.4,2385.4,2385.4,0.0,2385.4,0,202405,202404
2024-04-19 07:15:00-07:00,2389.8,2389.8,2389.8,2389.8,1.0,2389.8,1,202405,202404
2024-04-19 07:20:00-07:00,2392.9,2392.9,2391.7,2391.7,5.0,2392.36,4,202405,202404
2024-04-19 07:25:00-07:00,2391.6,2391.6,2391.6,2391.6,1.0,2391.6,1,202405,202404
2024-04-19 07:30:00-07:00,2391.6,2392.7,2391.6,2392.1,4.0,2392.13,3,202405,202404
2024-04-19 07:35:00-07:00,2389.2,2390.5,2389.2,2390.5,3.0,2389.63,2,202405,202404
2024-04-19 07:40:00-07:00,2390.5,2390.5,2390.5,2390.5,0.0,2390.5,0,202405,202404
2024-04-19 07:45:00-07:00,2393.4,2393.4,2393.0,2393.0,3.0,2393.27,2,202405,202404
2024-04-19 07:50:00-07:00,2392.1,2392.7,2392.1,2392.1,3.0,2392.3,3,202405,202404
2024-04-19 07:55:00-07:00,2392.2,2392.2,2391.6,2391.6,2.0,2391.9,2,202405,202404
2024-04-19 08:00:00-07:00,2394.2,2395.8,2394.2,2394.9,4.0,2395.13,4,202405,202404
2024-04-19 08:05:00-07:00,2394.9,2394.9,2394.9,2394.9,0.0,2394.9,0,202405,202404
2024-04-19 08:10:00-07:00,2397.1,2397.2,2397.1,2397.1,4.0,2397.13,4,202405,202404
2024-04-19 08:15:00-07:00,2398.0,2398.0,2395.9,2395.9,3.0,2396.77,3,202405,202404
2024-04-19 08:20:00-07:00,2395.1,2395.1,2395.1,2395.1,2.0,2395.1,2,202405,202404
2024-04-19 08:25:00-07:00,2395.5,2396.2,2394.7,2396.2,7.0,2395.43,6,202405,202404
2024-04-19 08:30:00-07:00,2393.8,2393.9,2392.5,2392.5,7.0,2393.66,4,202405,202404
2024-04-19 08:35:00-07:00,2392.5,2392.5,2392.5,2392.5,0.0,2392.5,0,202405,202404
2024-04-19 08:40:00-07:00,2392.1,2392.7,2392.1,2392.7,2.0,2392.4,2,202405,202404
2024-04-19 08:45:00-07:00,2392.7,2392.7,2392.7,2392.7,0.0,2392.7,0,202405,202404
2024-04-19 08:50:00-07:00,2392.7,2392.7,2392.7,2392.7,0.0,2392.7,0,202405,202404
2024-04-19 08:55:00-07:00,2392.7,2392.7,2392.7,2392.7,0.0,2392.7,0,202405,202404
2024-04-19 09:00:00-07:00,2392.7,2392.7,2392.7,2392.7,0.0,2392.7,0,202405,202404
2024-04-19 09:05:00-07:00,2392.7,2392.7,2392.7,2392.7,0.0,2392.7,0,202405,202404
2024-04-19 09:10:00-07:00,2392.7,2392.7,2392.7,2392.7,0.0,2392.7,0,202405,202404
2024-04-19 09:15:00-07:00,2392.7,2392.7,2392.7,2392.7,0.0,2392.7,0,202405,202404
2024-04-19 09:20:00-07:00,2392.7,2392.7,2392.7,2392.7,0.0,2392.7,0,202405,202404
2024-04-19 09:25:00-07:00,2394.0,2394.0,2394.0,2394.0,1.0,2394.0,1,202405,202404
2024-04-19 09:30:00-07:00,2395.7,2395.7,2395.7,2395.7,2.0,2395.7,2,202405,202404
