date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-03 06:30:00-08:00,2064.7,2065.1,2063.0,2063.7,46.0,2063.8,25,202404,202401
2024-01-03 06:35:00-08:00,2063.1,2063.1,2059.7,2062.7,143.0,2061.42,101,202404,202401
2024-01-03 06:40:00-08:00,2062.8,2063.5,2062.4,2063.0,37.0,2063.01,32,202404,202401
2024-01-03 06:45:00-08:00,2062.8,2064.7,2062.2,2063.8,59.0,2063.59,48,202404,202401
2024-01-03 06:50:00-08:00,2065.1,2066.5,2065.1,2065.8,36.0,2065.64,33,202404,202401
2024-01-03 06:55:00-08:00,2066.0,2067.5,2065.7,2065.9,31.0,2066.48,28,202404,202401
2024-01-03 07:00:00-08:00,2064.5,2076.9,2064.5,2075.1,258.0,2071.63,175,202404,202401
2024-01-03 07:05:00-08:00,2075.1,2075.4,2072.2,2072.2,36.0,2073.98,23,202404,202401
2024-01-03 07:10:00-08:00,2072.0,2072.2,2068.5,2068.9,106.0,2069.89,50,202404,202401
2024-01-03 07:15:00-08:00,2067.3,2067.9,2065.5,2065.9,102.0,2067.15,62,202404,202401
2024-01-03 07:20:00-08:00,2066.2,2066.2,2063.6,2064.8,46.0,2064.56,40,202404,202401
2024-01-03 07:25:00-08:00,2065.4,2067.1,2065.4,2066.0,23.0,2066.4,20,202404,202401
2024-01-03 07:30:00-08:00,2065.1,2066.0,2062.9,2063.5,44.0,2064.47,29,202404,202401
2024-01-03 07:35:00-08:00,2063.8,2064.1,2060.0,2060.5,141.0,2062.26,71,202404,202401
2024-01-03 07:40:00-08:00,2060.3,2062.0,2060.1,2061.4,37.0,2061.37,33,202404,202401
2024-01-03 07:45:00-08:00,2061.2,2061.4,2059.9,2060.9,30.0,2060.88,16,202404,202401
2024-01-03 07:50:00-08:00,2060.7,2062.6,2060.5,2062.5,31.0,2061.91,15,202404,202401
2024-01-03 07:55:00-08:00,2060.7,2061.1,2060.4,2060.4,15.0,2060.75,12,202404,202401
2024-01-03 08:00:00-08:00,2060.9,2063.0,2059.1,2063.0,76.0,2060.82,67,202404,202401
2024-01-03 08:05:00-08:00,2063.1,2063.8,2062.0,2062.2,42.0,2062.81,23,202404,202401
2024-01-03 08:10:00-08:00,2062.6,2062.9,2061.6,2061.9,20.0,2062.31,14,202404,202401
2024-01-03 08:15:00-08:00,2061.7,2062.5,2061.7,2062.4,22.0,2062.04,20,202404,202401
2024-01-03 08:20:00-08:00,2062.8,2063.5,2062.2,2062.2,23.0,2062.83,19,202404,202401
2024-01-03 08:25:00-08:00,2062.2,2062.2,2061.5,2061.9,16.0,2061.76,14,202404,202401
2024-01-03 08:30:00-08:00,2061.9,2062.4,2060.9,2061.7,44.0,2061.43,41,202404,202401
2024-01-03 08:35:00-08:00,2061.9,2062.2,2061.2,2061.7,31.0,2061.85,17,202404,202401
2024-01-03 08:40:00-08:00,2061.0,2061.5,2060.8,2061.5,7.0,2061.04,6,202404,202401
2024-01-03 08:45:00-08:00,2060.5,2060.7,2059.6,2059.6,58.0,2060.08,49,202404,202401
2024-01-03 08:50:00-08:00,2059.5,2060.7,2059.3,2060.7,23.0,2059.72,21,202404,202401
2024-01-03 08:55:00-08:00,2060.2,2060.4,2059.6,2060.0,10.0,2060.01,10,202404,202401
2024-01-03 09:00:00-08:00,2059.8,2060.3,2058.8,2059.8,14.0,2059.58,12,202404,202401
2024-01-03 09:05:00-08:00,2059.7,2060.2,2059.6,2059.6,15.0,2059.79,13,202404,202401
2024-01-03 09:10:00-08:00,2059.4,2061.1,2059.4,2061.1,10.0,2060.61,9,202404,202401
2024-01-03 09:15:00-08:00,2061.1,2061.5,2060.5,2060.6,33.0,2061.08,28,202404,202401
2024-01-03 09:20:00-08:00,2060.5,2060.9,2060.0,2060.1,19.0,2060.47,13,202404,202401
2024-01-03 09:25:00-08:00,2060.0,2061.0,2060.0,2060.8,13.0,2060.51,11,202404,202401
2024-01-03 09:30:00-08:00,2060.1,2060.4,2060.1,2060.4,11.0,2060.24,5,202404,202401
2024-01-03 09:35:00-08:00,2059.9,2060.7,2059.9,2059.9,10.0,2060.18,8,202404,202401
2024-01-03 09:40:00-08:00,2059.1,2059.6,2058.5,2059.6,44.0,2059.02,32,202404,202401
2024-01-03 09:45:00-08:00,2059.8,2059.8,2058.9,2059.1,32.0,2059.26,19,202404,202401
2024-01-03 09:50:00-08:00,2059.2,2059.3,2059.1,2059.3,7.0,2059.23,7,202404,202401
2024-01-03 09:55:00-08:00,2059.6,2060.9,2059.6,2060.9,16.0,2060.04,11,202404,202401
2024-01-03 10:00:00-08:00,2061.3,2062.6,2061.2,2062.4,22.0,2061.83,16,202404,202401
2024-01-03 10:05:00-08:00,2062.5,2062.5,2061.8,2061.9,8.0,2061.99,8,202404,202401
2024-01-03 10:10:00-08:00,2062.0,2062.0,2060.7,2060.7,10.0,2061.34,8,202404,202401
2024-01-03 10:15:00-08:00,2060.8,2061.7,2060.8,2061.6,18.0,2061.35,14,202404,202401
2024-01-03 10:20:00-08:00,2061.8,2062.7,2061.7,2062.7,30.0,2062.31,22,202404,202401
2024-01-03 10:25:00-08:00,2062.8,2063.0,2062.3,2062.8,224.0,2062.67,102,202404,202401
2024-01-03 10:30:00-08:00,2062.9,2062.9,2062.0,2062.2,10.0,2062.54,9,202404,202401
2024-01-03 10:35:00-08:00,2062.2,2062.9,2062.2,2062.9,21.0,2062.24,6,202404,202401
2024-01-03 10:40:00-08:00,2063.0,2063.0,2063.0,2063.0,1.0,2063.0,1,202404,202401
2024-01-03 10:45:00-08:00,2063.0,2064.0,2062.9,2064.0,7.0,2063.31,5,202404,202401
2024-01-03 10:50:00-08:00,2063.7,2064.0,2063.6,2063.9,10.0,2063.84,7,202404,202401
2024-01-03 10:55:00-08:00,2063.3,2063.8,2063.3,2063.8,9.0,2063.49,8,202404,202401
2024-01-03 11:00:00-08:00,2063.3,2065.3,2061.7,2061.7,92.0,2063.09,35,202404,202401
2024-01-03 11:05:00-08:00,2061.7,2061.7,2060.0,2060.5,18.0,2060.52,15,202404,202401
2024-01-03 11:10:00-08:00,2060.0,2060.0,2058.5,2059.0,12.0,2059.09,11,202404,202401
2024-01-03 11:15:00-08:00,2059.6,2061.6,2059.6,2061.6,6.0,2060.92,5,202404,202401
2024-01-03 11:20:00-08:00,2061.4,2061.4,2061.4,2061.4,1.0,2061.4,1,202404,202401
2024-01-03 11:25:00-08:00,2063.6,2066.5,2063.6,2066.3,10.0,2065.35,10,202404,202401
2024-01-03 11:30:00-08:00,2067.3,2070.1,2067.3,2067.7,24.0,2068.62,18,202404,202401
2024-01-03 11:35:00-08:00,2067.3,2067.4,2066.1,2066.2,21.0,2066.72,14,202404,202401
2024-01-03 11:40:00-08:00,2066.1,2066.1,2064.5,2066.0,15.0,2065.37,12,202404,202401
2024-01-03 11:45:00-08:00,2065.6,2065.6,2065.4,2065.4,2.0,2065.5,2,202404,202401
2024-01-03 11:50:00-08:00,2064.2,2064.4,2063.9,2063.9,8.0,2064.19,4,202404,202401
2024-01-03 11:55:00-08:00,2063.1,2065.0,2063.0,2064.6,8.0,2063.76,8,202404,202401
2024-01-03 12:00:00-08:00,2064.6,2066.8,2064.6,2065.7,18.0,2065.93,12,202404,202401
2024-01-03 12:05:00-08:00,2067.0,2067.0,2066.0,2066.0,8.0,2066.31,4,202404,202401
2024-01-03 12:10:00-08:00,2066.8,2067.0,2066.8,2067.0,13.0,2066.97,6,202404,202401
2024-01-03 12:15:00-08:00,2068.0,2070.0,2067.9,2069.1,8.0,2068.78,7,202404,202401
2024-01-03 12:20:00-08:00,2069.6,2069.6,2068.3,2068.8,14.0,2069.21,8,202404,202401
2024-01-03 12:25:00-08:00,2068.8,2068.8,2068.8,2068.8,0.0,2068.8,0,202404,202401
2024-01-03 12:30:00-08:00,2068.8,2068.8,2068.8,2068.8,0.0,2068.8,0,202404,202401
2024-01-03 12:35:00-08:00,2069.3,2069.3,2068.7,2068.7,3.0,2068.9,3,202404,202401
2024-01-03 12:40:00-08:00,2069.1,2069.1,2069.1,2069.1,2.0,2069.1,1,202404,202401
2024-01-03 12:45:00-08:00,2069.1,2069.7,2069.1,2069.7,12.0,2069.65,5,202404,202401
2024-01-03 12:50:00-08:00,2069.2,2069.5,2069.2,2069.5,3.0,2069.3,3,202404,202401
2024-01-03 12:55:00-08:00,2069.9,2069.9,2068.7,2068.7,4.0,2069.28,4,202404,202401
2024-01-03 13:00:00-08:00,2069.2,2069.2,2069.2,2069.2,2.0,2069.2,1,202404,202401
2024-01-03 13:05:00-08:00,2069.2,2069.2,2069.2,2069.2,0.0,2069.2,0,202404,202401
2024-01-03 13:10:00-08:00,2069.2,2069.2,2069.2,2069.2,0.0,2069.2,0,202404,202401
2024-01-03 13:15:00-08:00,2069.2,2069.2,2069.2,2069.2,0.0,2069.2,0,202404,202401
2024-01-03 13:20:00-08:00,2069.2,2069.2,2069.2,2069.2,0.0,2069.2,0,202404,202401
2024-01-03 13:25:00-08:00,2069.5,2069.5,2069.5,2069.5,1.0,2069.5,1,202404,202401
2024-01-03 13:30:00-08:00,2068.6,2068.6,2068.6,2068.6,1.0,2068.6,1,202404,202401
2024-01-03 13:35:00-08:00,2068.6,2068.6,2068.6,2068.6,0.0,2068.6,0,202404,202401
2024-01-03 13:40:00-08:00,2069.2,2069.5,2069.0,2069.0,3.0,2069.23,3,202404,202401
2024-01-03 13:45:00-08:00,2069.0,2069.0,2069.0,2069.0,0.0,2069.0,0,202404,202401
2024-01-03 13:50:00-08:00,2069.3,2069.3,2069.0,2069.0,3.0,2069.2,2,202404,202401
2024-01-03 13:55:00-08:00,2069.2,2069.6,2069.2,2069.6,2.0,2069.4,2,202404,202401
