date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-14 06:30:00-08:00,1767.5,1768.9,1766.7,1767.7,1960.0,1767.74,855,202212,202211
2022-11-14 06:35:00-08:00,1767.7,1770.9,1767.3,1770.7,3214.0,1769.11,1388,202212,202211
2022-11-14 06:40:00-08:00,1770.8,1771.8,1767.9,1768.4,3594.0,1770.47,1487,202212,202211
2022-11-14 06:45:00-08:00,1768.3,1771.4,1768.2,1771.3,2059.0,1769.95,925,202212,202211
2022-11-14 06:50:00-08:00,1771.4,1772.1,1770.7,1771.8,1974.0,1771.35,856,202212,202211
2022-11-14 06:55:00-08:00,1771.9,1773.9,1771.8,1772.7,2893.0,1773.05,1257,202212,202211
2022-11-14 07:00:00-08:00,1772.7,1774.1,1772.0,1773.4,2688.0,1773.05,1130,202212,202211
2022-11-14 07:05:00-08:00,1773.5,1774.3,1772.7,1774.3,1353.0,1773.83,589,202212,202211
2022-11-14 07:10:00-08:00,1774.4,1778.4,1773.9,1778.2,3620.0,1775.68,1403,202212,202211
2022-11-14 07:15:00-08:00,1778.1,1778.4,1774.9,1774.9,2775.0,1777.32,1174,202212,202211
2022-11-14 07:20:00-08:00,1774.9,1775.4,1773.5,1774.3,1286.0,1774.34,612,202212,202211
2022-11-14 07:25:00-08:00,1774.3,1774.6,1772.6,1773.9,1343.0,1773.32,595,202212,202211
2022-11-14 07:30:00-08:00,1773.9,1775.2,1773.3,1774.5,976.0,1774.26,471,202212,202211
2022-11-14 07:35:00-08:00,1774.5,1774.8,1773.5,1774.2,995.0,1774.21,433,202212,202211
2022-11-14 07:40:00-08:00,1774.1,1774.4,1772.8,1773.3,1255.0,1773.53,495,202212,202211
2022-11-14 07:45:00-08:00,1773.2,1774.2,1772.8,1773.7,556.0,1773.53,296,202212,202211
2022-11-14 07:50:00-08:00,1773.7,1774.7,1773.6,1774.3,815.0,1774.16,354,202212,202211
2022-11-14 07:55:00-08:00,1774.2,1775.0,1774.0,1774.9,678.0,1774.48,293,202212,202211
2022-11-14 08:00:00-08:00,1775.0,1775.3,1773.2,1773.9,1110.0,1774.27,578,202212,202211
2022-11-14 08:05:00-08:00,1773.9,1774.6,1773.6,1773.6,639.0,1774.0,280,202212,202211
2022-11-14 08:10:00-08:00,1773.6,1773.9,1771.7,1771.9,1113.0,1772.5,487,202212,202211
2022-11-14 08:15:00-08:00,1771.8,1772.2,1769.5,1770.8,1657.0,1770.64,677,202212,202211
2022-11-14 08:20:00-08:00,1770.9,1771.5,1770.4,1771.3,927.0,1770.92,413,202212,202211
2022-11-14 08:25:00-08:00,1771.3,1771.9,1770.9,1771.4,650.0,1771.34,320,202212,202211
2022-11-14 08:30:00-08:00,1771.3,1774.2,1771.0,1774.2,1206.0,1772.12,557,202212,202211
2022-11-14 08:35:00-08:00,1774.2,1774.8,1773.3,1773.8,1040.0,1774.18,543,202212,202211
2022-11-14 08:40:00-08:00,1773.8,1774.0,1773.1,1773.8,487.0,1773.61,265,202212,202211
2022-11-14 08:45:00-08:00,1773.7,1774.7,1773.7,1773.9,468.0,1774.12,256,202212,202211
2022-11-14 08:50:00-08:00,1773.9,1774.5,1772.8,1773.1,599.0,1773.57,295,202212,202211
2022-11-14 08:55:00-08:00,1773.1,1773.3,1772.4,1773.0,646.0,1772.8,293,202212,202211
2022-11-14 09:00:00-08:00,1772.9,1774.3,1772.9,1774.1,574.0,1773.63,290,202212,202211
2022-11-14 09:05:00-08:00,1774.0,1774.0,1772.9,1773.3,521.0,1773.42,279,202212,202211
2022-11-14 09:10:00-08:00,1773.5,1774.0,1772.8,1773.6,300.0,1773.36,157,202212,202211
2022-11-14 09:15:00-08:00,1773.5,1774.8,1773.4,1774.4,560.0,1774.18,235,202212,202211
2022-11-14 09:20:00-08:00,1774.3,1775.1,1773.4,1774.9,609.0,1774.21,295,202212,202211
2022-11-14 09:25:00-08:00,1774.9,1775.6,1774.7,1775.0,649.0,1775.07,313,202212,202211
2022-11-14 09:30:00-08:00,1774.9,1775.3,1774.6,1774.8,599.0,1774.89,250,202212,202211
2022-11-14 09:35:00-08:00,1774.8,1776.0,1774.6,1775.3,913.0,1775.42,339,202212,202211
2022-11-14 09:40:00-08:00,1775.3,1775.3,1773.1,1773.5,796.0,1773.98,326,202212,202211
2022-11-14 09:45:00-08:00,1773.5,1773.7,1773.1,1773.7,319.0,1773.39,166,202212,202211
2022-11-14 09:50:00-08:00,1773.8,1774.4,1773.8,1774.1,515.0,1774.12,187,202212,202211
2022-11-14 09:55:00-08:00,1774.1,1774.5,1774.0,1774.3,386.0,1774.29,188,202212,202211
2022-11-14 10:00:00-08:00,1774.3,1775.0,1774.2,1774.5,414.0,1774.55,204,202212,202211
2022-11-14 10:05:00-08:00,1774.5,1774.7,1773.7,1773.9,361.0,1774.3,182,202212,202211
2022-11-14 10:10:00-08:00,1773.9,1774.6,1773.7,1774.1,595.0,1774.0,262,202212,202211
2022-11-14 10:15:00-08:00,1774.1,1775.5,1773.8,1775.5,591.0,1774.76,237,202212,202211
2022-11-14 10:20:00-08:00,1775.4,1776.7,1775.4,1776.5,975.0,1775.99,412,202212,202211
2022-11-14 10:25:00-08:00,1776.5,1777.4,1776.2,1777.1,2142.0,1776.79,749,202212,202211
