date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-24 06:30:00-07:00,2322.0,2323.6,2320.7,2323.6,9.0,2322.07,8,202405,202404
2024-04-24 06:35:00-07:00,2324.9,2326.7,2323.9,2325.2,8.0,2325.19,8,202405,202404
2024-04-24 06:40:00-07:00,2324.1,2324.1,2324.1,2324.1,1.0,2324.1,1,202405,202404
2024-04-24 06:45:00-07:00,2322.0,2322.0,2317.6,2318.2,4.0,2319.95,3,202405,202404
2024-04-24 06:50:00-07:00,2320.8,2323.1,2319.8,2323.1,5.0,2320.98,5,202405,202404
2024-04-24 06:55:00-07:00,2323.1,2323.1,2323.1,2323.1,0.0,2323.1,0,202405,202404
2024-04-24 07:00:00-07:00,2320.9,2321.4,2320.9,2321.4,2.0,2321.15,2,202405,202404
2024-04-24 07:05:00-07:00,2320.2,2320.2,2318.6,2318.6,3.0,2319.17,3,202405,202404
2024-04-24 07:10:00-07:00,2319.9,2319.9,2319.9,2319.9,1.0,2319.9,1,202405,202404
2024-04-24 07:15:00-07:00,2321.0,2321.0,2321.0,2321.0,2.0,2321.0,2,202405,202404
2024-04-24 07:20:00-07:00,2322.5,2322.5,2321.7,2321.7,7.0,2321.87,4,202405,202404
2024-04-24 07:25:00-07:00,2321.7,2321.7,2321.7,2321.7,0.0,2321.7,0,202405,202404
2024-04-24 07:30:00-07:00,2322.7,2322.7,2322.7,2322.7,2.0,2322.7,1,202405,202404
2024-04-24 07:35:00-07:00,2326.5,2326.5,2326.4,2326.4,3.0,2326.47,2,202405,202404
2024-04-24 07:40:00-07:00,2327.2,2327.2,2327.2,2327.2,2.0,2327.2,1,202405,202404
2024-04-24 07:45:00-07:00,2325.9,2325.9,2325.9,2325.9,1.0,2325.9,1,202405,202404
2024-04-24 07:50:00-07:00,2328.9,2330.8,2328.9,2330.8,2.0,2329.85,2,202405,202404
2024-04-24 07:55:00-07:00,2330.4,2331.6,2330.4,2331.6,2.0,2331.0,2,202405,202404
2024-04-24 08:00:00-07:00,2331.5,2338.0,2331.5,2338.0,21.0,2334.02,9,202405,202404
2024-04-24 08:05:00-07:00,2337.3,2337.3,2334.2,2334.2,33.0,2335.77,17,202405,202404
2024-04-24 08:10:00-07:00,2334.2,2334.2,2334.2,2334.2,0.0,2334.2,0,202405,202404
2024-04-24 08:15:00-07:00,2333.4,2333.7,2332.9,2333.7,11.0,2333.23,4,202405,202404
2024-04-24 08:20:00-07:00,2332.7,2332.7,2332.7,2332.7,2.0,2332.7,1,202405,202404
2024-04-24 08:25:00-07:00,2333.4,2333.4,2332.5,2332.9,3.0,2332.93,3,202405,202404
2024-04-24 08:30:00-07:00,2331.4,2331.4,2329.1,2329.1,6.0,2330.0,5,202405,202404
2024-04-24 08:35:00-07:00,2327.1,2327.1,2326.2,2326.2,7.0,2326.76,5,202405,202404
2024-04-24 08:40:00-07:00,2326.6,2327.6,2325.6,2325.6,5.0,2327.0,3,202405,202404
2024-04-24 08:45:00-07:00,2326.5,2327.5,2326.1,2327.5,15.0,2326.45,7,202405,202404
2024-04-24 08:50:00-07:00,2327.5,2327.5,2327.5,2327.5,0.0,2327.5,0,202405,202404
2024-04-24 08:55:00-07:00,2326.2,2326.2,2325.0,2325.0,2.0,2325.6,2,202405,202404
2024-04-24 09:00:00-07:00,2323.1,2323.1,2323.1,2323.1,4.0,2323.1,1,202405,202404
2024-04-24 09:05:00-07:00,2323.1,2323.1,2323.1,2323.1,0.0,2323.1,0,202405,202404
2024-04-24 09:10:00-07:00,2323.0,2323.0,2323.0,2323.0,2.0,2323.0,1,202405,202404
2024-04-24 09:15:00-07:00,2324.8,2324.8,2324.7,2324.7,4.0,2324.78,2,202405,202404
2024-04-24 09:20:00-07:00,2326.0,2326.0,2326.0,2326.0,1.0,2326.0,1,202405,202404
2024-04-24 09:25:00-07:00,2324.3,2324.3,2324.3,2324.3,1.0,2324.3,1,202405,202404
2024-04-24 09:30:00-07:00,2324.3,2324.3,2324.3,2324.3,2.0,2324.3,1,202405,202404
2024-04-24 09:35:00-07:00,2325.4,2325.8,2325.4,2325.8,2.0,2325.6,2,202405,202404
2024-04-24 09:40:00-07:00,2325.8,2325.8,2325.8,2325.8,0.0,2325.8,0,202405,202404
2024-04-24 09:45:00-07:00,2325.8,2325.8,2325.8,2325.8,0.0,2325.8,0,202405,202404
2024-04-24 09:50:00-07:00,2326.1,2326.1,2326.1,2326.1,1.0,2326.1,1,202405,202404
2024-04-24 09:55:00-07:00,2326.1,2326.1,2326.1,2326.1,0.0,2326.1,0,202405,202404
2024-04-24 10:00:00-07:00,2326.7,2326.7,2326.5,2326.5,2.0,2326.6,2,202405,202404
2024-04-24 10:05:00-07:00,2328.0,2328.0,2328.0,2328.0,1.0,2328.0,1,202405,202404
2024-04-24 10:10:00-07:00,2328.5,2328.5,2328.5,2328.5,2.0,2328.5,2,202405,202404
2024-04-24 10:15:00-07:00,2328.5,2328.5,2328.5,2328.5,0.0,2328.5,0,202405,202404
2024-04-24 10:20:00-07:00,2330.7,2330.7,2330.7,2330.7,1.0,2330.7,1,202405,202404
2024-04-24 10:25:00-07:00,2330.0,2330.0,2325.0,2325.7,5.0,2328.1,4,202405,202404
2024-04-24 10:30:00-07:00,2326.4,2326.5,2325.2,2326.5,3.0,2326.03,3,202405,202404
2024-04-24 10:35:00-07:00,2324.5,2324.5,2323.9,2324.3,4.0,2324.25,3,202405,202404
2024-04-24 10:40:00-07:00,2323.8,2323.8,2323.0,2323.0,2.0,2323.4,2,202405,202404
2024-04-24 10:45:00-07:00,2323.0,2323.0,2323.0,2323.0,0.0,2323.0,0,202405,202404
2024-04-24 10:50:00-07:00,2324.3,2324.3,2324.3,2324.3,1.0,2324.3,1,202405,202404
2024-04-24 10:55:00-07:00,2325.0,2325.0,2325.0,2325.0,1.0,2325.0,1,202405,202404
2024-04-24 11:00:00-07:00,2325.0,2325.0,2325.0,2325.0,0.0,2325.0,0,202405,202404
2024-04-24 11:05:00-07:00,2325.0,2325.0,2325.0,2325.0,0.0,2325.0,0,202405,202404
2024-04-24 11:10:00-07:00,2325.0,2325.0,2325.0,2325.0,0.0,2325.0,0,202405,202404
2024-04-24 11:15:00-07:00,2323.0,2323.2,2323.0,2323.2,2.0,2323.1,2,202405,202404
2024-04-24 11:20:00-07:00,2324.6,2324.6,2324.6,2324.6,1.0,2324.6,1,202405,202404
2024-04-24 11:25:00-07:00,2323.1,2323.1,2323.1,2323.1,1.0,2323.1,1,202405,202404
2024-04-24 11:30:00-07:00,2321.2,2321.2,2319.4,2319.4,73.0,2320.55,12,202405,202404
2024-04-24 11:35:00-07:00,2320.2,2320.2,2319.5,2319.5,80.0,2319.83,14,202405,202404
2024-04-24 11:40:00-07:00,2320.5,2320.5,2320.3,2320.3,10.0,2320.38,3,202405,202404
2024-04-24 11:45:00-07:00,2320.3,2320.3,2320.3,2320.3,0.0,2320.3,0,202405,202404
2024-04-24 11:50:00-07:00,2321.5,2321.5,2321.5,2321.5,1.0,2321.5,1,202405,202404
2024-04-24 11:55:00-07:00,2321.6,2321.6,2321.6,2321.6,1.0,2321.6,1,202405,202404
2024-04-24 12:00:00-07:00,2321.6,2321.6,2321.6,2321.6,0.0,2321.6,0,202405,202404
2024-04-24 12:05:00-07:00,2321.8,2321.8,2321.5,2321.5,20.0,2321.67,4,202405,202404
2024-04-24 12:10:00-07:00,2321.5,2321.5,2321.5,2321.5,0.0,2321.5,0,202405,202404
2024-04-24 12:15:00-07:00,2322.5,2322.5,2322.5,2322.5,1.0,2322.5,1,202405,202404
2024-04-24 12:20:00-07:00,2322.5,2322.5,2322.5,2322.5,0.0,2322.5,0,202405,202404
2024-04-24 12:25:00-07:00,2322.5,2322.5,2322.5,2322.5,0.0,2322.5,0,202405,202404
2024-04-24 12:30:00-07:00,2322.5,2322.5,2322.5,2322.5,0.0,2322.5,0,202405,202404
2024-04-24 12:35:00-07:00,2322.3,2322.3,2322.3,2322.3,1.0,2322.3,1,202405,202404
2024-04-24 12:40:00-07:00,2322.3,2322.3,2322.3,2322.3,0.0,2322.3,0,202405,202404
2024-04-24 12:45:00-07:00,2322.3,2322.3,2322.3,2322.3,0.0,2322.3,0,202405,202404
2024-04-24 12:50:00-07:00,2322.3,2322.3,2322.3,2322.3,0.0,2322.3,0,202405,202404
2024-04-24 12:55:00-07:00,2322.3,2322.3,2322.3,2322.3,0.0,2322.3,0,202405,202404
2024-04-24 13:00:00-07:00,2322.3,2322.3,2322.3,2322.3,0.0,2322.3,0,202405,202404
2024-04-24 13:05:00-07:00,2322.3,2322.3,2322.3,2322.3,0.0,2322.3,0,202405,202404
2024-04-24 13:10:00-07:00,2318.6,2318.6,2318.6,2318.6,1.0,2318.6,1,202405,202404
2024-04-24 13:15:00-07:00,2318.6,2318.6,2318.6,2318.6,0.0,2318.6,0,202405,202404
2024-04-24 13:20:00-07:00,2317.0,2317.0,2317.0,2317.0,1.0,2317.0,1,202405,202404
2024-04-24 13:25:00-07:00,2317.0,2317.0,2317.0,2317.0,0.0,2317.0,0,202405,202404
2024-04-24 13:30:00-07:00,2317.0,2317.0,2317.0,2317.0,0.0,2317.0,0,202405,202404
2024-04-24 13:35:00-07:00,2315.3,2315.3,2315.3,2315.3,1.0,2315.3,1,202405,202404
2024-04-24 13:40:00-07:00,2315.3,2315.3,2315.3,2315.3,0.0,2315.3,0,202405,202404
2024-04-24 13:45:00-07:00,2315.3,2315.3,2315.3,2315.3,0.0,2315.3,0,202405,202404
2024-04-24 13:50:00-07:00,2315.3,2315.3,2315.3,2315.3,0.0,2315.3,0,202405,202404
2024-04-24 13:55:00-07:00,2315.3,2315.3,2315.3,2315.3,0.0,2315.3,0,202405,202404
