date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-25 06:30:00-07:00,1912.7,1912.7,1912.7,1912.7,1.0,1912.7,1,202309,202308
2023-08-25 06:35:00-07:00,1914.1,1914.1,1913.4,1913.5,5.0,1913.56,3,202309,202308
2023-08-25 06:40:00-07:00,1913.1,1913.1,1913.1,1913.1,1.0,1913.1,1,202309,202308
2023-08-25 06:45:00-07:00,1912.9,1913.5,1912.9,1913.5,11.0,1912.95,3,202309,202308
2023-08-25 06:50:00-07:00,1913.8,1913.8,1913.8,1913.8,1.0,1913.8,1,202309,202308
2023-08-25 06:55:00-07:00,1913.8,1913.8,1913.8,1913.8,0.0,1913.8,0,202309,202308
2023-08-25 07:00:00-07:00,1915.6,1921.2,1915.6,1921.2,4.0,1919.03,4,202309,202308
2023-08-25 07:05:00-07:00,1918.4,1918.4,1915.1,1915.4,7.0,1916.14,7,202309,202308
2023-08-25 07:10:00-07:00,1916.8,1918.3,1916.4,1916.4,3.0,1917.17,3,202309,202308
2023-08-25 07:15:00-07:00,1921.1,1921.1,1921.1,1921.1,2.0,1921.1,2,202309,202308
2023-08-25 07:20:00-07:00,1915.6,1915.6,1913.4,1913.4,4.0,1914.55,4,202309,202308
2023-08-25 07:25:00-07:00,1911.3,1911.3,1910.8,1911.0,14.0,1911.06,9,202309,202308
2023-08-25 07:30:00-07:00,1909.5,1909.5,1907.5,1907.5,16.0,1908.47,10,202309,202308
2023-08-25 07:35:00-07:00,1907.6,1908.1,1906.0,1906.0,12.0,1907.59,10,202309,202308
2023-08-25 07:40:00-07:00,1905.7,1906.1,1905.7,1905.7,5.0,1905.78,3,202309,202308
2023-08-25 07:45:00-07:00,1904.2,1905.7,1904.2,1905.2,7.0,1905.06,5,202309,202308
2023-08-25 07:50:00-07:00,1906.6,1906.7,1905.5,1905.5,7.0,1906.41,4,202309,202308
2023-08-25 07:55:00-07:00,1905.0,1905.0,1903.0,1903.6,25.0,1903.22,12,202309,202308
2023-08-25 08:00:00-07:00,1904.4,1904.5,1904.4,1904.5,5.0,1904.48,3,202309,202308
2023-08-25 08:05:00-07:00,1906.1,1906.6,1905.1,1905.1,4.0,1905.95,4,202309,202308
2023-08-25 08:10:00-07:00,1905.1,1905.1,1905.1,1905.1,0.0,1905.1,0,202309,202308
2023-08-25 08:15:00-07:00,1904.3,1904.3,1904.3,1904.3,1.0,1904.3,1,202309,202308
2023-08-25 08:20:00-07:00,1904.3,1904.3,1904.3,1904.3,0.0,1904.3,0,202309,202308
2023-08-25 08:25:00-07:00,1906.0,1906.0,1905.9,1905.9,2.0,1905.95,2,202309,202308
2023-08-25 08:30:00-07:00,1905.2,1907.0,1905.2,1907.0,3.0,1906.3,3,202309,202308
2023-08-25 08:35:00-07:00,1907.8,1909.6,1907.8,1909.6,7.0,1909.06,4,202309,202308
2023-08-25 08:40:00-07:00,1909.7,1909.7,1909.5,1909.5,10.0,1909.52,2,202309,202308
2023-08-25 08:45:00-07:00,1908.3,1908.5,1908.3,1908.5,5.0,1908.34,2,202309,202308
2023-08-25 08:50:00-07:00,1908.5,1908.5,1908.5,1908.5,0.0,1908.5,0,202309,202308
2023-08-25 08:55:00-07:00,1908.5,1908.5,1908.5,1908.5,0.0,1908.5,0,202309,202308
2023-08-25 09:00:00-07:00,1908.5,1908.5,1908.5,1908.5,0.0,1908.5,0,202309,202308
2023-08-25 09:05:00-07:00,1908.5,1908.5,1908.5,1908.5,0.0,1908.5,0,202309,202308
2023-08-25 09:10:00-07:00,1908.8,1908.8,1908.6,1908.6,2.0,1908.7,2,202309,202308
2023-08-25 09:15:00-07:00,1909.7,1909.7,1909.2,1909.2,6.0,1909.58,4,202309,202308
2023-08-25 09:20:00-07:00,1909.2,1909.2,1909.2,1909.2,0.0,1909.2,0,202309,202308
2023-08-25 09:25:00-07:00,1909.7,1909.7,1909.7,1909.7,1.0,1909.7,1,202309,202308
2023-08-25 09:30:00-07:00,1909.4,1909.7,1909.4,1909.7,5.0,1909.54,5,202309,202308
2023-08-25 09:35:00-07:00,1909.7,1909.7,1909.7,1909.7,0.0,1909.7,0,202309,202308
2023-08-25 09:40:00-07:00,1909.3,1909.3,1908.9,1908.9,3.0,1909.03,2,202309,202308
2023-08-25 09:45:00-07:00,1908.6,1908.8,1908.6,1908.8,3.0,1908.67,2,202309,202308
2023-08-25 09:50:00-07:00,1908.8,1908.8,1908.8,1908.8,0.0,1908.8,0,202309,202308
2023-08-25 09:55:00-07:00,1909.1,1909.1,1909.1,1909.1,1.0,1909.1,1,202309,202308
2023-08-25 10:00:00-07:00,1909.9,1910.7,1909.9,1910.4,5.0,1910.46,5,202309,202308
2023-08-25 10:05:00-07:00,1910.2,1910.2,1910.1,1910.1,2.0,1910.15,2,202309,202308
2023-08-25 10:10:00-07:00,1910.1,1910.1,1910.1,1910.1,0.0,1910.1,0,202309,202308
2023-08-25 10:15:00-07:00,1910.1,1910.1,1910.1,1910.1,0.0,1910.1,0,202309,202308
2023-08-25 10:20:00-07:00,1910.1,1910.1,1910.1,1910.1,0.0,1910.1,0,202309,202308
2023-08-25 10:25:00-07:00,1910.1,1910.1,1910.1,1910.1,0.0,1910.1,0,202309,202308
2023-08-25 10:30:00-07:00,1910.7,1911.1,1910.7,1911.1,7.0,1910.93,5,202309,202308
2023-08-25 10:35:00-07:00,1910.6,1910.8,1910.6,1910.8,3.0,1910.73,3,202309,202308
2023-08-25 10:40:00-07:00,1910.8,1910.8,1910.8,1910.8,0.0,1910.8,0,202309,202308
2023-08-25 10:45:00-07:00,1910.8,1910.8,1910.8,1910.8,0.0,1910.8,0,202309,202308
2023-08-25 10:50:00-07:00,1910.8,1910.8,1910.8,1910.8,0.0,1910.8,0,202309,202308
2023-08-25 10:55:00-07:00,1911.8,1911.8,1911.8,1911.8,1.0,1911.8,1,202309,202308
2023-08-25 11:00:00-07:00,1911.8,1911.8,1911.8,1911.8,0.0,1911.8,0,202309,202308
2023-08-25 11:05:00-07:00,1911.8,1911.8,1911.8,1911.8,0.0,1911.8,0,202309,202308
2023-08-25 11:10:00-07:00,1911.8,1911.8,1911.8,1911.8,0.0,1911.8,0,202309,202308
2023-08-25 11:15:00-07:00,1912.5,1912.5,1912.5,1912.5,1.0,1912.5,1,202309,202308
2023-08-25 11:20:00-07:00,1912.5,1912.5,1912.5,1912.5,0.0,1912.5,0,202309,202308
2023-08-25 11:25:00-07:00,1913.7,1913.8,1913.7,1913.7,20.0,1913.72,7,202309,202308
2023-08-25 11:30:00-07:00,1913.7,1913.7,1913.7,1913.7,0.0,1913.7,0,202309,202308
2023-08-25 11:35:00-07:00,1914.0,1914.0,1914.0,1914.0,4.0,1914.0,2,202309,202308
2023-08-25 11:40:00-07:00,1913.6,1913.6,1913.3,1913.3,2.0,1913.45,2,202309,202308
2023-08-25 11:45:00-07:00,1913.3,1913.3,1913.3,1913.3,0.0,1913.3,0,202309,202308
2023-08-25 11:50:00-07:00,1912.9,1912.9,1912.9,1912.9,1.0,1912.9,1,202309,202308
2023-08-25 11:55:00-07:00,1912.9,1912.9,1912.9,1912.9,10.0,1912.9,2,202309,202308
2023-08-25 12:00:00-07:00,1912.9,1912.9,1912.9,1912.9,0.0,1912.9,0,202309,202308
2023-08-25 12:05:00-07:00,1912.9,1912.9,1912.9,1912.9,0.0,1912.9,0,202309,202308
2023-08-25 12:10:00-07:00,1912.9,1912.9,1912.9,1912.9,0.0,1912.9,0,202309,202308
2023-08-25 12:15:00-07:00,1913.2,1913.2,1913.2,1913.2,1.0,1913.2,1,202309,202308
2023-08-25 12:20:00-07:00,1913.2,1913.2,1913.2,1913.2,0.0,1913.2,0,202309,202308
2023-08-25 12:25:00-07:00,1913.2,1913.2,1913.2,1913.2,0.0,1913.2,0,202309,202308
2023-08-25 12:30:00-07:00,1913.2,1913.2,1913.2,1913.2,0.0,1913.2,0,202309,202308
2023-08-25 12:35:00-07:00,1913.2,1913.2,1913.2,1913.2,0.0,1913.2,0,202309,202308
2023-08-25 12:40:00-07:00,1913.2,1913.2,1913.2,1913.2,0.0,1913.2,0,202309,202308
2023-08-25 12:45:00-07:00,1913.8,1913.8,1913.8,1913.8,1.0,1913.8,1,202309,202308
2023-08-25 12:50:00-07:00,1913.8,1913.8,1913.8,1913.8,0.0,1913.8,0,202309,202308
2023-08-25 12:55:00-07:00,1913.7,1913.7,1913.7,1913.7,3.0,1913.7,1,202309,202308
2023-08-25 13:00:00-07:00,1914.4,1914.4,1914.4,1914.4,8.0,1914.4,2,202309,202308
2023-08-25 13:05:00-07:00,1914.4,1914.4,1914.4,1914.4,0.0,1914.4,0,202309,202308
2023-08-25 13:10:00-07:00,1914.4,1914.4,1914.4,1914.4,0.0,1914.4,0,202309,202308
2023-08-25 13:15:00-07:00,1914.4,1914.4,1914.4,1914.4,0.0,1914.4,0,202309,202308
2023-08-25 13:20:00-07:00,1914.4,1914.4,1914.4,1914.4,0.0,1914.4,0,202309,202308
2023-08-25 13:25:00-07:00,1913.7,1913.8,1913.7,1913.8,10.0,1913.74,2,202309,202308
2023-08-25 13:30:00-07:00,1913.8,1913.8,1913.8,1913.8,0.0,1913.8,0,202309,202308
2023-08-25 13:35:00-07:00,1913.8,1913.8,1913.8,1913.8,0.0,1913.8,0,202309,202308
2023-08-25 13:40:00-07:00,1913.8,1913.8,1913.8,1913.8,0.0,1913.8,0,202309,202308
2023-08-25 13:45:00-07:00,1913.8,1913.8,1913.8,1913.8,0.0,1913.8,0,202309,202308
2023-08-25 13:50:00-07:00,1913.8,1913.8,1913.8,1913.8,0.0,1913.8,0,202309,202308
2023-08-25 13:55:00-07:00,1913.8,1913.8,1913.8,1913.8,0.0,1913.8,0,202309,202308
