date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-06 06:30:00-08:00,1860.8,1860.8,1860.8,1860.8,0.0,1860.8,0,202303,202301
2023-01-06 06:35:00-08:00,1860.8,1860.8,1860.8,1860.8,0.0,1860.8,0,202303,202301
2023-01-06 06:40:00-08:00,1860.8,1860.8,1860.8,1860.8,0.0,1860.8,0,202303,202301
2023-01-06 06:45:00-08:00,1860.8,1860.8,1860.8,1860.8,0.0,1860.8,0,202303,202301
2023-01-06 06:50:00-08:00,1860.8,1860.8,1860.8,1860.8,0.0,1860.8,0,202303,202301
2023-01-06 06:55:00-08:00,1860.8,1860.8,1860.8,1860.8,0.0,1860.8,0,202303,202301
2023-01-06 07:00:00-08:00,1860.8,1860.8,1860.8,1860.8,0.0,1860.8,0,202303,202301
2023-01-06 07:05:00-08:00,1860.8,1860.8,1860.8,1860.8,0.0,1860.8,0,202303,202301
2023-01-06 07:10:00-08:00,1871.8,1871.8,1871.8,1871.8,1.0,1871.8,1,202303,202301
2023-01-06 07:15:00-08:00,1871.8,1871.8,1871.8,1871.8,0.0,1871.8,0,202303,202301
2023-01-06 07:20:00-08:00,1871.8,1871.8,1871.8,1871.8,0.0,1871.8,0,202303,202301
2023-01-06 07:25:00-08:00,1871.6,1871.6,1870.7,1870.7,2.0,1871.15,2,202303,202301
2023-01-06 07:30:00-08:00,1870.7,1870.7,1870.7,1870.7,0.0,1870.7,0,202303,202301
2023-01-06 07:35:00-08:00,1872.9,1872.9,1872.4,1872.4,73.0,1872.65,6,202303,202301
2023-01-06 07:40:00-08:00,1872.4,1872.4,1872.4,1872.4,0.0,1872.4,0,202303,202301
2023-01-06 07:45:00-08:00,1872.4,1872.4,1872.4,1872.4,0.0,1872.4,0,202303,202301
2023-01-06 07:50:00-08:00,1872.4,1872.4,1872.4,1872.4,0.0,1872.4,0,202303,202301
2023-01-06 07:55:00-08:00,1872.4,1872.4,1872.4,1872.4,0.0,1872.4,0,202303,202301
2023-01-06 08:00:00-08:00,1872.4,1872.4,1872.4,1872.4,0.0,1872.4,0,202303,202301
2023-01-06 08:05:00-08:00,1872.4,1872.4,1872.4,1872.4,0.0,1872.4,0,202303,202301
2023-01-06 08:10:00-08:00,1872.4,1872.4,1872.4,1872.4,0.0,1872.4,0,202303,202301
2023-01-06 08:15:00-08:00,1872.4,1872.4,1872.4,1872.4,0.0,1872.4,0,202303,202301
2023-01-06 08:20:00-08:00,1872.4,1872.4,1872.4,1872.4,0.0,1872.4,0,202303,202301
2023-01-06 08:25:00-08:00,1872.4,1872.4,1872.4,1872.4,0.0,1872.4,0,202303,202301
2023-01-06 08:30:00-08:00,1872.4,1872.4,1872.4,1872.4,0.0,1872.4,0,202303,202301
2023-01-06 08:35:00-08:00,1872.4,1872.4,1872.4,1872.4,0.0,1872.4,0,202303,202301
2023-01-06 08:40:00-08:00,1872.4,1872.4,1872.4,1872.4,0.0,1872.4,0,202303,202301
2023-01-06 08:45:00-08:00,1872.4,1872.4,1872.4,1872.4,0.0,1872.4,0,202303,202301
2023-01-06 08:50:00-08:00,1872.4,1872.4,1872.4,1872.4,0.0,1872.4,0,202303,202301
2023-01-06 08:55:00-08:00,1872.4,1872.4,1872.4,1872.4,0.0,1872.4,0,202303,202301
2023-01-06 09:00:00-08:00,1872.4,1872.4,1872.4,1872.4,0.0,1872.4,0,202303,202301
2023-01-06 09:05:00-08:00,1872.4,1872.4,1872.4,1872.4,0.0,1872.4,0,202303,202301
2023-01-06 09:10:00-08:00,1872.4,1872.4,1872.4,1872.4,0.0,1872.4,0,202303,202301
2023-01-06 09:15:00-08:00,1872.4,1872.4,1872.4,1872.4,0.0,1872.4,0,202303,202301
2023-01-06 09:20:00-08:00,1872.4,1872.4,1872.4,1872.4,0.0,1872.4,0,202303,202301
2023-01-06 09:25:00-08:00,1872.4,1872.4,1872.4,1872.4,0.0,1872.4,0,202303,202301
2023-01-06 09:30:00-08:00,1872.4,1872.4,1872.4,1872.4,0.0,1872.4,0,202303,202301
2023-01-06 09:35:00-08:00,1872.4,1872.4,1872.4,1872.4,0.0,1872.4,0,202303,202301
2023-01-06 09:40:00-08:00,1872.4,1872.4,1872.4,1872.4,0.0,1872.4,0,202303,202301
2023-01-06 09:45:00-08:00,1872.4,1872.4,1872.4,1872.4,0.0,1872.4,0,202303,202301
2023-01-06 09:50:00-08:00,1872.4,1872.4,1872.4,1872.4,0.0,1872.4,0,202303,202301
2023-01-06 09:55:00-08:00,1872.4,1872.4,1872.4,1872.4,0.0,1872.4,0,202303,202301
2023-01-06 10:00:00-08:00,1872.4,1872.4,1872.4,1872.4,0.0,1872.4,0,202303,202301
2023-01-06 10:05:00-08:00,1872.4,1872.4,1872.4,1872.4,0.0,1872.4,0,202303,202301
2023-01-06 10:10:00-08:00,1872.4,1872.4,1872.4,1872.4,0.0,1872.4,0,202303,202301
2023-01-06 10:15:00-08:00,1872.4,1872.4,1872.4,1872.4,0.0,1872.4,0,202303,202301
2023-01-06 10:20:00-08:00,1875.3,1875.6,1875.3,1875.6,3.0,1875.4,2,202303,202301
2023-01-06 10:25:00-08:00,1875.6,1875.6,1875.6,1875.6,0.0,1875.6,0,202303,202301
2023-01-06 10:30:00-08:00,1875.6,1875.6,1875.6,1875.6,0.0,1875.6,0,202303,202301
2023-01-06 10:35:00-08:00,1875.6,1875.6,1875.6,1875.6,0.0,1875.6,0,202303,202301
2023-01-06 10:40:00-08:00,1875.6,1875.6,1875.6,1875.6,0.0,1875.6,0,202303,202301
2023-01-06 10:45:00-08:00,1880.0,1880.0,1880.0,1880.0,2.0,1880.0,1,202303,202301
2023-01-06 10:50:00-08:00,1880.0,1880.0,1880.0,1880.0,0.0,1880.0,0,202303,202301
2023-01-06 10:55:00-08:00,1880.0,1880.0,1880.0,1880.0,0.0,1880.0,0,202303,202301
2023-01-06 11:00:00-08:00,1881.0,1881.0,1881.0,1881.0,3.0,1881.0,2,202303,202301
2023-01-06 11:05:00-08:00,1881.0,1881.0,1881.0,1881.0,0.0,1881.0,0,202303,202301
2023-01-06 11:10:00-08:00,1881.0,1881.0,1881.0,1881.0,0.0,1881.0,0,202303,202301
2023-01-06 11:15:00-08:00,1881.1,1881.3,1881.1,1881.3,2.0,1881.2,2,202303,202301
2023-01-06 11:20:00-08:00,1881.6,1881.6,1881.6,1881.6,1.0,1881.6,1,202303,202301
2023-01-06 11:25:00-08:00,1881.6,1881.6,1881.6,1881.6,0.0,1881.6,0,202303,202301
2023-01-06 11:30:00-08:00,1881.5,1881.6,1881.5,1881.6,20.0,1881.55,2,202303,202301
2023-01-06 11:35:00-08:00,1881.7,1881.7,1881.7,1881.7,10.0,1881.7,1,202303,202301
2023-01-06 11:40:00-08:00,1881.7,1881.7,1881.7,1881.7,0.0,1881.7,0,202303,202301
2023-01-06 11:45:00-08:00,1880.9,1880.9,1880.9,1880.9,4.0,1880.9,1,202303,202301
2023-01-06 11:50:00-08:00,1880.9,1880.9,1880.9,1880.9,0.0,1880.9,0,202303,202301
2023-01-06 11:55:00-08:00,1880.9,1880.9,1880.9,1880.9,0.0,1880.9,0,202303,202301
2023-01-06 12:00:00-08:00,1880.9,1880.9,1880.9,1880.9,0.0,1880.9,0,202303,202301
2023-01-06 12:05:00-08:00,1880.9,1880.9,1880.9,1880.9,0.0,1880.9,0,202303,202301
2023-01-06 12:10:00-08:00,1880.9,1880.9,1880.9,1880.9,0.0,1880.9,0,202303,202301
2023-01-06 12:15:00-08:00,1880.9,1880.9,1880.9,1880.9,0.0,1880.9,0,202303,202301
2023-01-06 12:20:00-08:00,1880.9,1880.9,1880.9,1880.9,0.0,1880.9,0,202303,202301
2023-01-06 12:25:00-08:00,1880.9,1880.9,1880.9,1880.9,0.0,1880.9,0,202303,202301
