date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-31 06:30:00-07:00,2442.0,2444.4,2441.6,2443.8,111.0,2443.01,59,202410,202407
2024-07-31 06:35:00-07:00,2444.0,2445.6,2442.5,2445.2,172.0,2444.44,77,202410,202407
2024-07-31 06:40:00-07:00,2445.2,2446.1,2444.8,2446.1,200.0,2445.49,111,202410,202407
2024-07-31 06:45:00-07:00,2445.8,2448.0,2444.2,2444.3,118.0,2446.17,80,202410,202407
2024-07-31 06:50:00-07:00,2444.9,2447.2,2444.2,2447.2,70.0,2445.9,62,202410,202407
2024-07-31 06:55:00-07:00,2447.2,2448.8,2446.3,2447.9,102.0,2447.25,56,202410,202407
2024-07-31 07:00:00-07:00,2447.8,2449.3,2446.8,2447.0,117.0,2448.11,60,202410,202407
2024-07-31 07:05:00-07:00,2447.2,2449.2,2447.2,2448.0,51.0,2448.51,24,202410,202407
2024-07-31 07:10:00-07:00,2447.2,2450.0,2447.0,2450.0,69.0,2448.84,51,202410,202407
2024-07-31 07:15:00-07:00,2450.0,2450.5,2447.5,2447.9,91.0,2448.84,50,202410,202407
2024-07-31 07:20:00-07:00,2447.7,2447.7,2444.1,2444.1,52.0,2445.05,32,202410,202407
2024-07-31 07:25:00-07:00,2443.6,2444.7,2442.9,2444.5,33.0,2443.75,28,202410,202407
2024-07-31 07:30:00-07:00,2444.1,2445.6,2443.6,2445.0,34.0,2444.27,21,202410,202407
2024-07-31 07:35:00-07:00,2444.8,2446.2,2444.8,2446.1,19.0,2445.78,19,202410,202407
2024-07-31 07:40:00-07:00,2445.9,2446.3,2443.7,2443.7,133.0,2444.82,70,202410,202407
2024-07-31 07:45:00-07:00,2443.5,2445.1,2443.0,2444.9,74.0,2443.74,51,202410,202407
2024-07-31 07:50:00-07:00,2444.3,2444.3,2440.5,2441.8,66.0,2441.36,50,202410,202407
2024-07-31 07:55:00-07:00,2441.7,2444.0,2441.7,2443.8,22.0,2442.95,20,202410,202407
2024-07-31 08:00:00-07:00,2444.0,2445.1,2443.2,2444.2,45.0,2444.58,17,202410,202407
2024-07-31 08:05:00-07:00,2443.8,2445.2,2443.7,2445.1,20.0,2444.79,17,202410,202407
2024-07-31 08:10:00-07:00,2443.1,2443.1,2442.5,2442.5,19.0,2442.78,17,202410,202407
2024-07-31 08:15:00-07:00,2443.9,2443.9,2443.3,2443.4,10.0,2443.61,5,202410,202407
2024-07-31 08:20:00-07:00,2443.9,2444.6,2442.0,2442.0,39.0,2442.6,19,202410,202407
2024-07-31 08:25:00-07:00,2442.2,2443.0,2442.0,2442.1,16.0,2442.43,13,202410,202407
2024-07-31 08:30:00-07:00,2441.8,2443.9,2441.8,2443.8,7.0,2443.09,7,202410,202407
