date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-21 06:30:00-07:00,1649.5,1653.4,1649.5,1653.3,26.0,1651.28,19,202302,202210
2022-10-21 06:35:00-07:00,1653.1,1657.2,1653.1,1654.7,50.0,1655.34,28,202302,202210
2022-10-21 06:40:00-07:00,1654.6,1654.7,1652.6,1654.7,18.0,1653.61,12,202302,202210
2022-10-21 06:45:00-07:00,1656.7,1659.2,1656.7,1657.5,45.0,1658.38,31,202302,202210
2022-10-21 06:50:00-07:00,1658.8,1659.8,1656.9,1659.4,56.0,1659.36,20,202302,202210
2022-10-21 06:55:00-07:00,1660.0,1661.3,1658.6,1661.3,34.0,1660.11,16,202302,202210
2022-10-21 07:00:00-07:00,1661.5,1661.5,1660.6,1661.0,31.0,1661.17,14,202302,202210
2022-10-21 07:05:00-07:00,1659.7,1662.1,1659.7,1662.1,35.0,1661.43,15,202302,202210
2022-10-21 07:10:00-07:00,1661.8,1661.9,1659.5,1659.5,23.0,1661.17,15,202302,202210
2022-10-21 07:15:00-07:00,1660.5,1660.5,1658.3,1658.4,20.0,1658.88,15,202302,202210
2022-10-21 07:20:00-07:00,1659.5,1659.5,1656.5,1656.6,21.0,1658.53,13,202302,202210
2022-10-21 07:25:00-07:00,1656.7,1657.2,1656.1,1656.7,27.0,1656.67,15,202302,202210
2022-10-21 07:30:00-07:00,1656.8,1657.9,1655.1,1655.2,18.0,1656.44,11,202302,202210
2022-10-21 07:35:00-07:00,1655.5,1656.3,1653.5,1656.0,56.0,1654.84,32,202302,202210
2022-10-21 07:40:00-07:00,1657.1,1657.2,1657.0,1657.2,4.0,1657.08,4,202302,202210
2022-10-21 07:45:00-07:00,1658.5,1661.1,1658.5,1660.6,48.0,1659.83,28,202302,202210
2022-10-21 07:50:00-07:00,1661.0,1662.2,1660.5,1660.8,20.0,1661.05,13,202302,202210
2022-10-21 07:55:00-07:00,1660.7,1660.7,1657.5,1658.2,8.0,1659.1,5,202302,202210
2022-10-21 08:00:00-07:00,1658.3,1658.6,1655.5,1655.5,16.0,1657.79,11,202302,202210
2022-10-21 08:05:00-07:00,1656.0,1657.5,1655.5,1657.5,17.0,1656.04,9,202302,202210
2022-10-21 08:10:00-07:00,1658.8,1661.0,1658.7,1661.0,12.0,1659.45,8,202302,202210
2022-10-21 08:15:00-07:00,1660.7,1661.1,1658.7,1658.7,19.0,1660.44,11,202302,202210
2022-10-21 08:20:00-07:00,1659.2,1664.3,1659.2,1663.3,20.0,1662.27,15,202302,202210
2022-10-21 08:25:00-07:00,1664.0,1665.6,1661.5,1661.5,26.0,1664.68,10,202302,202210
2022-10-21 08:30:00-07:00,1661.7,1665.0,1661.6,1661.6,23.0,1663.7,11,202302,202210
2022-10-21 08:35:00-07:00,1661.2,1661.2,1660.2,1660.3,8.0,1660.34,3,202302,202210
2022-10-21 08:40:00-07:00,1661.3,1665.3,1661.2,1665.3,14.0,1663.79,11,202302,202210
2022-10-21 08:45:00-07:00,1664.5,1667.0,1664.5,1665.7,19.0,1665.73,17,202302,202210
2022-10-21 08:50:00-07:00,1666.9,1668.4,1666.4,1667.4,34.0,1667.27,19,202302,202210
2022-10-21 08:55:00-07:00,1668.5,1669.6,1668.3,1669.6,9.0,1668.79,7,202302,202210
2022-10-21 09:00:00-07:00,1669.9,1673.0,1669.8,1670.1,59.0,1671.06,33,202302,202210
2022-10-21 09:05:00-07:00,1669.7,1670.0,1667.5,1668.6,12.0,1668.95,11,202302,202210
2022-10-21 09:10:00-07:00,1667.1,1667.3,1667.1,1667.3,4.0,1667.15,2,202302,202210
2022-10-21 09:15:00-07:00,1668.5,1668.5,1667.2,1667.2,6.0,1668.28,2,202302,202210
