date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-29 06:30:00-07:00,1972.4,1972.4,1972.4,1972.4,2.0,1972.4,1,202305,202303
2023-03-29 06:35:00-07:00,1973.4,1973.4,1973.4,1973.4,1.0,1973.4,1,202305,202303
2023-03-29 06:40:00-07:00,1973.5,1975.1,1973.1,1975.1,42.0,1974.23,22,202305,202303
2023-03-29 06:45:00-07:00,1975.2,1975.7,1974.2,1975.4,4.0,1975.13,4,202305,202303
2023-03-29 06:50:00-07:00,1975.9,1976.9,1975.9,1976.9,6.0,1976.62,4,202305,202303
2023-03-29 06:55:00-07:00,1976.1,1976.1,1975.5,1975.5,3.0,1975.8,3,202305,202303
2023-03-29 07:00:00-07:00,1974.0,1975.5,1973.0,1974.6,10.0,1974.3,7,202305,202303
2023-03-29 07:05:00-07:00,1974.1,1974.1,1974.1,1974.1,3.0,1974.1,2,202305,202303
2023-03-29 07:10:00-07:00,1976.0,1976.0,1976.0,1976.0,1.0,1976.0,1,202305,202303
2023-03-29 07:15:00-07:00,1976.0,1976.0,1976.0,1976.0,0.0,1976.0,0,202305,202303
2023-03-29 07:20:00-07:00,1975.4,1976.0,1975.4,1976.0,2.0,1975.7,2,202305,202303
2023-03-29 07:25:00-07:00,1975.9,1976.1,1975.9,1976.1,11.0,1976.01,5,202305,202303
2023-03-29 07:30:00-07:00,1975.8,1977.0,1975.8,1977.0,17.0,1976.86,6,202305,202303
2023-03-29 07:35:00-07:00,1978.0,1979.0,1978.0,1978.1,3.0,1978.37,3,202305,202303
2023-03-29 07:40:00-07:00,1980.0,1980.7,1980.0,1980.7,16.0,1980.53,5,202305,202303
2023-03-29 07:45:00-07:00,1981.0,1981.0,1979.7,1980.5,5.0,1980.16,4,202305,202303
2023-03-29 07:50:00-07:00,1980.9,1981.0,1980.2,1980.2,11.0,1980.85,3,202305,202303
2023-03-29 07:55:00-07:00,1978.7,1978.7,1978.7,1978.7,3.0,1978.7,2,202305,202303
2023-03-29 08:00:00-07:00,1978.6,1978.7,1977.1,1978.0,5.0,1978.2,4,202305,202303
