date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-21 06:30:00-08:00,2045.8,2045.8,2045.8,2045.8,1.0,2045.8,1,202401,202312
2023-12-21 06:35:00-08:00,2046.0,2046.0,2046.0,2046.0,1.0,2046.0,1,202401,202312
2023-12-21 06:40:00-08:00,2046.7,2046.7,2045.9,2045.9,2.0,2046.3,2,202401,202312
2023-12-21 06:45:00-08:00,2046.1,2048.0,2046.1,2047.2,8.0,2046.65,4,202401,202312
2023-12-21 06:50:00-08:00,2046.3,2046.3,2046.3,2046.3,1.0,2046.3,1,202401,202312
2023-12-21 06:55:00-08:00,2045.0,2045.0,2045.0,2045.0,1.0,2045.0,1,202401,202312
2023-12-21 07:00:00-08:00,2043.8,2043.8,2043.8,2043.8,1.0,2043.8,1,202401,202312
2023-12-21 07:05:00-08:00,2039.9,2039.9,2039.7,2039.7,6.0,2039.73,3,202401,202312
2023-12-21 07:10:00-08:00,2039.7,2039.7,2039.7,2039.7,0.0,2039.7,0,202401,202312
2023-12-21 07:15:00-08:00,2042.0,2042.0,2042.0,2042.0,1.0,2042.0,1,202401,202312
2023-12-21 07:20:00-08:00,2042.5,2042.5,2042.5,2042.5,2.0,2042.5,2,202401,202312
2023-12-21 07:25:00-08:00,2042.1,2042.1,2042.1,2042.1,1.0,2042.1,1,202401,202312
2023-12-21 07:30:00-08:00,2042.1,2042.1,2042.1,2042.1,0.0,2042.1,0,202401,202312
2023-12-21 07:35:00-08:00,2042.1,2042.1,2042.1,2042.1,0.0,2042.1,0,202401,202312
2023-12-21 07:40:00-08:00,2042.1,2042.1,2042.1,2042.1,0.0,2042.1,0,202401,202312
2023-12-21 07:45:00-08:00,2043.0,2043.0,2043.0,2043.0,1.0,2043.0,1,202401,202312
2023-12-21 07:50:00-08:00,2043.5,2043.5,2043.5,2043.5,1.0,2043.5,1,202401,202312
2023-12-21 07:55:00-08:00,2043.5,2043.5,2043.5,2043.5,0.0,2043.5,0,202401,202312
2023-12-21 08:00:00-08:00,2043.5,2043.5,2043.5,2043.5,0.0,2043.5,0,202401,202312
2023-12-21 08:05:00-08:00,2043.5,2043.5,2043.5,2043.5,0.0,2043.5,0,202401,202312
2023-12-21 08:10:00-08:00,2043.5,2043.5,2043.5,2043.5,0.0,2043.5,0,202401,202312
2023-12-21 08:15:00-08:00,2044.7,2044.7,2044.7,2044.7,4.0,2044.7,1,202401,202312
2023-12-21 08:20:00-08:00,2044.7,2044.7,2044.7,2044.7,0.0,2044.7,0,202401,202312
2023-12-21 08:25:00-08:00,2046.4,2046.4,2046.3,2046.3,12.0,2046.35,2,202401,202312
2023-12-21 08:30:00-08:00,2046.3,2046.4,2046.3,2046.4,8.0,2046.35,2,202401,202312
2023-12-21 08:35:00-08:00,2046.4,2046.4,2046.4,2046.4,0.0,2046.4,0,202401,202312
2023-12-21 08:40:00-08:00,2044.6,2044.6,2044.6,2044.6,1.0,2044.6,1,202401,202312
2023-12-21 08:45:00-08:00,2044.6,2044.6,2044.6,2044.6,0.0,2044.6,0,202401,202312
2023-12-21 08:50:00-08:00,2044.6,2044.6,2044.6,2044.6,0.0,2044.6,0,202401,202312
2023-12-21 08:55:00-08:00,2044.6,2044.6,2044.6,2044.6,0.0,2044.6,0,202401,202312
2023-12-21 09:00:00-08:00,2044.6,2044.6,2044.6,2044.6,0.0,2044.6,0,202401,202312
2023-12-21 09:05:00-08:00,2044.6,2044.6,2044.6,2044.6,0.0,2044.6,0,202401,202312
2023-12-21 09:10:00-08:00,2044.6,2044.6,2044.6,2044.6,0.0,2044.6,0,202401,202312
2023-12-21 09:15:00-08:00,2044.6,2044.6,2044.6,2044.6,0.0,2044.6,0,202401,202312
2023-12-21 09:20:00-08:00,2044.6,2044.6,2044.6,2044.6,0.0,2044.6,0,202401,202312
2023-12-21 09:25:00-08:00,2044.6,2044.6,2044.6,2044.6,0.0,2044.6,0,202401,202312
2023-12-21 09:30:00-08:00,2044.6,2044.6,2044.6,2044.6,0.0,2044.6,0,202401,202312
2023-12-21 09:35:00-08:00,2044.6,2044.6,2044.6,2044.6,0.0,2044.6,0,202401,202312
2023-12-21 09:40:00-08:00,2044.6,2044.6,2044.6,2044.6,0.0,2044.6,0,202401,202312
2023-12-21 09:45:00-08:00,2044.6,2044.6,2044.6,2044.6,0.0,2044.6,0,202401,202312
