date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-31 09:25:00-07:00,2009.8,2009.8,2009.8,2009.8,3.0,2009.8,1,202401,202310
2023-10-31 09:30:00-07:00,2009.8,2009.8,2009.8,2009.8,0.0,2009.8,0,202401,202310
2023-10-31 09:35:00-07:00,2009.8,2009.8,2009.8,2009.8,0.0,2009.8,0,202401,202310
2023-10-31 09:40:00-07:00,2009.8,2009.8,2009.8,2009.8,0.0,2009.8,0,202401,202310
2023-10-31 09:45:00-07:00,2009.8,2009.8,2009.8,2009.8,0.0,2009.8,0,202401,202310
2023-10-31 09:50:00-07:00,2009.8,2009.8,2009.8,2009.8,0.0,2009.8,0,202401,202310
2023-10-31 09:55:00-07:00,2009.8,2009.8,2009.8,2009.8,0.0,2009.8,0,202401,202310
2023-10-31 10:00:00-07:00,2009.8,2009.8,2009.8,2009.8,0.0,2009.8,0,202401,202310
2023-10-31 10:05:00-07:00,2009.8,2009.8,2009.8,2009.8,0.0,2009.8,0,202401,202310
2023-10-31 10:10:00-07:00,2009.8,2009.8,2009.8,2009.8,0.0,2009.8,0,202401,202310
2023-10-31 10:15:00-07:00,2009.8,2009.8,2009.8,2009.8,0.0,2009.8,0,202401,202310
2023-10-31 10:20:00-07:00,2009.8,2009.8,2009.8,2009.8,0.0,2009.8,0,202401,202310
2023-10-31 10:25:00-07:00,2003.8,2003.8,2003.8,2003.8,2.0,2003.8,1,202401,202310
2023-10-31 10:30:00-07:00,2003.8,2003.8,2003.8,2003.8,0.0,2003.8,0,202401,202310
2023-10-31 10:35:00-07:00,2003.8,2003.8,2003.8,2003.8,0.0,2003.8,0,202401,202310
2023-10-31 10:40:00-07:00,2003.8,2003.8,2003.8,2003.8,0.0,2003.8,0,202401,202310
2023-10-31 10:45:00-07:00,2003.8,2003.8,2003.8,2003.8,0.0,2003.8,0,202401,202310
2023-10-31 10:50:00-07:00,2003.8,2003.8,2003.8,2003.8,0.0,2003.8,0,202401,202310
2023-10-31 10:55:00-07:00,2003.8,2003.8,2003.8,2003.8,0.0,2003.8,0,202401,202310
2023-10-31 11:00:00-07:00,2003.8,2003.8,2003.8,2003.8,0.0,2003.8,0,202401,202310
2023-10-31 11:05:00-07:00,2003.8,2003.8,2003.8,2003.8,0.0,2003.8,0,202401,202310
2023-10-31 11:10:00-07:00,2002.3,2002.3,2002.3,2002.3,1.0,2002.3,1,202401,202310
2023-10-31 11:15:00-07:00,2002.3,2002.3,2002.3,2002.3,0.0,2002.3,0,202401,202310
2023-10-31 11:20:00-07:00,2002.3,2002.3,2002.3,2002.3,0.0,2002.3,0,202401,202310
2023-10-31 11:25:00-07:00,2002.3,2002.3,2002.3,2002.3,0.0,2002.3,0,202401,202310
2023-10-31 11:30:00-07:00,2002.3,2002.3,2002.3,2002.3,0.0,2002.3,0,202401,202310
2023-10-31 11:35:00-07:00,2002.3,2002.3,2002.3,2002.3,0.0,2002.3,0,202401,202310
2023-10-31 11:40:00-07:00,2002.3,2002.3,2002.3,2002.3,0.0,2002.3,0,202401,202310
2023-10-31 11:45:00-07:00,2002.3,2002.3,2002.3,2002.3,0.0,2002.3,0,202401,202310
2023-10-31 11:50:00-07:00,2002.3,2002.3,2002.3,2002.3,0.0,2002.3,0,202401,202310
2023-10-31 11:55:00-07:00,2002.3,2002.3,2002.3,2002.3,0.0,2002.3,0,202401,202310
2023-10-31 12:00:00-07:00,2002.3,2002.3,2002.3,2002.3,0.0,2002.3,0,202401,202310
2023-10-31 12:05:00-07:00,2002.3,2002.3,2002.3,2002.3,0.0,2002.3,0,202401,202310
2023-10-31 12:10:00-07:00,2002.3,2002.3,2002.3,2002.3,0.0,2002.3,0,202401,202310
2023-10-31 12:15:00-07:00,2002.3,2002.3,2002.3,2002.3,0.0,2002.3,0,202401,202310
2023-10-31 12:20:00-07:00,2002.3,2002.3,2002.3,2002.3,0.0,2002.3,0,202401,202310
2023-10-31 12:25:00-07:00,2002.3,2002.3,2002.3,2002.3,0.0,2002.3,0,202401,202310
2023-10-31 12:30:00-07:00,2002.3,2002.3,2002.3,2002.3,0.0,2002.3,0,202401,202310
