date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-04 06:30:00-08:00,2105.0,2106.8,2104.4,2104.7,2926.0,2105.58,1537,202404,202403
2024-03-04 06:35:00-08:00,2104.6,2104.7,2102.0,2104.6,3250.0,2103.32,1537,202404,202403
2024-03-04 06:40:00-08:00,2104.7,2108.8,2104.5,2107.0,5327.0,2107.05,2204,202404,202403
2024-03-04 06:45:00-08:00,2106.9,2108.6,2106.9,2108.0,3683.0,2107.87,1481,202404,202403
2024-03-04 06:50:00-08:00,2108.0,2109.0,2107.7,2108.3,2706.0,2108.44,1172,202404,202403
2024-03-04 06:55:00-08:00,2108.3,2110.1,2107.8,2109.4,3466.0,2109.12,1374,202404,202403
2024-03-04 07:00:00-08:00,2109.3,2109.6,2106.7,2107.1,4543.0,2107.53,1879,202404,202403
2024-03-04 07:05:00-08:00,2107.1,2108.7,2106.4,2107.0,3233.0,2107.54,1228,202404,202403
2024-03-04 07:10:00-08:00,2106.9,2107.8,2106.0,2107.7,3736.0,2106.75,1341,202404,202403
2024-03-04 07:15:00-08:00,2107.7,2109.0,2107.2,2108.5,3294.0,2108.1,1422,202404,202403
2024-03-04 07:20:00-08:00,2108.6,2111.7,2108.2,2110.2,3432.0,2110.05,1389,202404,202403
2024-03-04 07:25:00-08:00,2110.2,2110.6,2108.9,2109.7,2144.0,2110.04,907,202404,202403
2024-03-04 07:30:00-08:00,2109.7,2110.8,2109.5,2110.6,1406.0,2110.3,651,202404,202403
2024-03-04 07:35:00-08:00,2110.6,2111.4,2110.3,2110.6,2683.0,2110.72,956,202404,202403
2024-03-04 07:40:00-08:00,2110.6,2111.2,2110.4,2111.1,1530.0,2110.83,576,202404,202403
2024-03-04 07:45:00-08:00,2111.1,2112.3,2110.6,2112.2,2831.0,2111.23,1096,202404,202403
2024-03-04 07:50:00-08:00,2112.2,2115.4,2111.8,2115.4,5049.0,2113.83,2026,202404,202403
2024-03-04 07:55:00-08:00,2115.4,2118.1,2115.2,2117.7,5047.0,2116.53,1921,202404,202403
2024-03-04 08:00:00-08:00,2117.7,2119.5,2117.4,2117.7,3939.0,2118.42,1707,202404,202403
2024-03-04 08:05:00-08:00,2117.6,2118.0,2116.4,2117.8,3463.0,2117.24,1316,202404,202403
2024-03-04 08:10:00-08:00,2117.9,2124.5,2117.8,2124.2,6798.0,2121.45,2969,202404,202403
2024-03-04 08:15:00-08:00,2124.3,2124.9,2122.2,2123.7,4528.0,2123.53,1855,202404,202403
2024-03-04 08:20:00-08:00,2123.7,2123.7,2116.6,2119.1,4720.0,2119.84,2273,202404,202403
2024-03-04 08:25:00-08:00,2119.0,2122.8,2118.9,2122.2,3139.0,2121.21,1440,202404,202403
2024-03-04 08:30:00-08:00,2122.2,2126.6,2122.2,2126.4,4124.0,2124.62,1869,202404,202403
2024-03-04 08:35:00-08:00,2126.3,2127.0,2124.6,2126.2,3017.0,2125.79,1338,202404,202403
2024-03-04 08:40:00-08:00,2126.2,2127.0,2125.1,2125.9,2578.0,2126.02,1087,202404,202403
2024-03-04 08:45:00-08:00,2125.9,2127.6,2125.9,2126.9,2124.0,2126.92,968,202404,202403
2024-03-04 08:50:00-08:00,2127.0,2128.4,2125.3,2126.0,2249.0,2127.04,1027,202404,202403
2024-03-04 08:55:00-08:00,2126.0,2128.4,2125.9,2127.8,1442.0,2127.29,677,202404,202403
2024-03-04 09:00:00-08:00,2127.9,2128.4,2124.5,2125.2,2668.0,2126.25,1226,202404,202403
2024-03-04 09:05:00-08:00,2125.3,2125.6,2122.1,2123.9,3003.0,2123.82,1276,202404,202403
2024-03-04 09:10:00-08:00,2123.8,2125.3,2123.4,2124.3,1670.0,2124.37,789,202404,202403
2024-03-04 09:15:00-08:00,2124.3,2127.0,2123.7,2126.8,1491.0,2125.8,796,202404,202403
2024-03-04 09:20:00-08:00,2126.8,2127.5,2125.7,2125.8,1616.0,2126.43,776,202404,202403
2024-03-04 09:25:00-08:00,2125.8,2125.9,2124.1,2124.4,1362.0,2125.03,621,202404,202403
2024-03-04 09:30:00-08:00,2124.3,2125.4,2124.2,2125.3,1448.0,2124.99,682,202404,202403
2024-03-04 09:35:00-08:00,2125.4,2126.1,2124.2,2124.7,1228.0,2125.28,624,202404,202403
2024-03-04 09:40:00-08:00,2124.7,2126.1,2124.5,2126.0,1021.0,2125.31,506,202404,202403
2024-03-04 09:45:00-08:00,2126.0,2126.9,2125.4,2126.6,1300.0,2126.19,604,202404,202403
2024-03-04 09:50:00-08:00,2126.7,2127.3,2125.8,2126.6,1265.0,2126.65,540,202404,202403
2024-03-04 09:55:00-08:00,2126.6,2126.6,2124.4,2125.2,1560.0,2125.39,728,202404,202403
2024-03-04 10:00:00-08:00,2125.1,2125.7,2124.3,2125.3,1123.0,2125.02,524,202404,202403
2024-03-04 10:05:00-08:00,2125.2,2126.1,2125.2,2125.6,803.0,2125.72,367,202404,202403
2024-03-04 10:10:00-08:00,2125.6,2126.2,2125.2,2126.2,882.0,2125.63,397,202404,202403
2024-03-04 10:15:00-08:00,2126.3,2126.7,2124.7,2125.3,1548.0,2125.53,707,202404,202403
2024-03-04 10:20:00-08:00,2125.4,2126.1,2125.1,2125.6,1071.0,2125.55,469,202404,202403
2024-03-04 10:25:00-08:00,2125.7,2126.5,2124.9,2126.2,3544.0,2126.05,1281,202404,202403
2024-03-04 10:30:00-08:00,2126.1,2126.3,2124.7,2125.0,1482.0,2125.65,622,202404,202403
2024-03-04 10:35:00-08:00,2125.0,2125.2,2123.3,2123.3,1006.0,2124.23,443,202404,202403
2024-03-04 10:40:00-08:00,2123.4,2124.1,2123.2,2123.5,1022.0,2123.61,414,202404,202403
2024-03-04 10:45:00-08:00,2123.6,2123.7,2122.3,2122.4,1013.0,2122.86,453,202404,202403
2024-03-04 10:50:00-08:00,2122.4,2123.3,2122.2,2122.6,893.0,2122.74,450,202404,202403
2024-03-04 10:55:00-08:00,2122.7,2124.1,2122.5,2124.0,731.0,2123.31,369,202404,202403
2024-03-04 11:00:00-08:00,2124.0,2124.0,2122.2,2122.5,1321.0,2122.92,602,202404,202403
2024-03-04 11:05:00-08:00,2122.5,2123.1,2122.0,2122.6,504.0,2122.56,249,202404,202403
2024-03-04 11:10:00-08:00,2122.6,2122.9,2122.0,2122.7,532.0,2122.42,251,202404,202403
