date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-14 06:30:00-07:00,1928.7,1929.0,1923.4,1923.4,365.0,1927.08,245,202306,202303
2023-03-14 06:35:00-07:00,1923.3,1926.4,1923.3,1923.8,185.0,1924.96,106,202306,202303
2023-03-14 06:40:00-07:00,1924.4,1925.6,1919.6,1919.6,384.0,1923.76,199,202306,202303
2023-03-14 06:45:00-07:00,1919.8,1921.3,1916.4,1918.3,310.0,1919.06,229,202306,202303
2023-03-14 06:50:00-07:00,1918.9,1921.2,1917.1,1920.5,260.0,1918.77,167,202306,202303
2023-03-14 06:55:00-07:00,1920.1,1923.3,1919.4,1923.2,77.0,1921.06,59,202306,202303
2023-03-14 07:00:00-07:00,1923.3,1923.8,1921.2,1923.7,147.0,1922.34,128,202306,202303
2023-03-14 07:05:00-07:00,1924.1,1927.8,1923.9,1927.7,174.0,1926.2,95,202306,202303
2023-03-14 07:10:00-07:00,1927.7,1927.7,1925.6,1927.2,86.0,1926.73,65,202306,202303
2023-03-14 07:15:00-07:00,1926.3,1927.5,1924.6,1925.7,101.0,1925.7,83,202306,202303
2023-03-14 07:20:00-07:00,1926.0,1926.9,1924.6,1925.4,71.0,1926.17,58,202306,202303
2023-03-14 07:25:00-07:00,1925.3,1925.4,1921.9,1922.2,130.0,1923.62,107,202306,202303
2023-03-14 07:30:00-07:00,1922.4,1925.7,1922.4,1925.3,91.0,1923.93,77,202306,202303
2023-03-14 07:35:00-07:00,1924.8,1926.5,1924.2,1925.5,97.0,1925.41,66,202306,202303
2023-03-14 07:40:00-07:00,1925.9,1926.8,1925.3,1926.1,61.0,1926.05,52,202306,202303
2023-03-14 07:45:00-07:00,1926.3,1927.5,1925.8,1926.8,131.0,1926.84,98,202306,202303
2023-03-14 07:50:00-07:00,1926.8,1928.8,1926.8,1927.9,132.0,1927.7,101,202306,202303
2023-03-14 07:55:00-07:00,1927.8,1928.7,1926.9,1928.4,58.0,1927.9,51,202306,202303
2023-03-14 08:00:00-07:00,1928.7,1929.2,1927.7,1927.8,97.0,1928.48,60,202306,202303
2023-03-14 08:05:00-07:00,1927.9,1928.6,1927.4,1928.5,33.0,1928.18,25,202306,202303
2023-03-14 08:10:00-07:00,1928.3,1929.1,1928.3,1928.4,49.0,1928.69,32,202306,202303
2023-03-14 08:15:00-07:00,1928.6,1929.5,1927.9,1928.6,85.0,1928.92,70,202306,202303
2023-03-14 08:20:00-07:00,1928.8,1928.9,1928.1,1928.1,55.0,1928.45,52,202306,202303
2023-03-14 08:25:00-07:00,1928.2,1929.9,1927.9,1928.5,73.0,1928.96,63,202306,202303
2023-03-14 08:30:00-07:00,1928.4,1928.6,1926.7,1926.9,57.0,1927.64,47,202306,202303
2023-03-14 08:35:00-07:00,1926.8,1928.6,1926.5,1928.2,48.0,1927.35,36,202306,202303
2023-03-14 08:40:00-07:00,1928.0,1928.3,1925.9,1926.3,80.0,1927.15,64,202306,202303
2023-03-14 08:45:00-07:00,1926.3,1926.9,1925.8,1926.2,51.0,1926.3,39,202306,202303
2023-03-14 08:50:00-07:00,1926.4,1927.0,1925.8,1926.0,40.0,1926.17,35,202306,202303
2023-03-14 08:55:00-07:00,1926.0,1926.2,1925.1,1925.3,36.0,1925.56,29,202306,202303
2023-03-14 09:00:00-07:00,1925.4,1925.4,1924.0,1924.9,29.0,1924.54,25,202306,202303
2023-03-14 09:05:00-07:00,1924.2,1925.0,1923.9,1924.4,29.0,1924.48,26,202306,202303
2023-03-14 09:10:00-07:00,1924.6,1925.5,1924.6,1925.5,27.0,1924.93,23,202306,202303
2023-03-14 09:15:00-07:00,1925.2,1925.2,1923.9,1923.9,23.0,1924.48,22,202306,202303
2023-03-14 09:20:00-07:00,1923.9,1924.5,1923.8,1924.1,25.0,1924.13,23,202306,202303
2023-03-14 09:25:00-07:00,1923.7,1924.8,1923.2,1924.6,38.0,1924.1,28,202306,202303
2023-03-14 09:30:00-07:00,1924.5,1926.5,1924.4,1926.5,167.0,1925.21,64,202306,202303
2023-03-14 09:35:00-07:00,1926.3,1927.1,1926.2,1927.1,58.0,1926.62,46,202306,202303
2023-03-14 09:40:00-07:00,1927.0,1927.8,1926.7,1927.3,28.0,1927.19,23,202306,202303
2023-03-14 09:45:00-07:00,1927.5,1927.7,1927.2,1927.7,20.0,1927.42,19,202306,202303
2023-03-14 09:50:00-07:00,1927.6,1929.6,1927.2,1929.5,97.0,1928.52,77,202306,202303
2023-03-14 09:55:00-07:00,1929.7,1930.0,1929.1,1929.9,71.0,1929.62,59,202306,202303
2023-03-14 10:00:00-07:00,1929.7,1930.2,1929.3,1929.8,127.0,1929.9,77,202306,202303
2023-03-14 10:05:00-07:00,1929.7,1930.0,1929.3,1929.9,102.0,1929.72,71,202306,202303
2023-03-14 10:10:00-07:00,1929.8,1930.7,1929.8,1930.4,118.0,1930.4,68,202306,202303
2023-03-14 10:15:00-07:00,1930.5,1931.2,1929.8,1929.8,150.0,1930.61,97,202306,202303
2023-03-14 10:20:00-07:00,1929.5,1930.8,1928.7,1930.6,148.0,1929.96,84,202306,202303
2023-03-14 10:25:00-07:00,1930.7,1930.7,1926.8,1927.0,501.0,1928.04,274,202306,202303
2023-03-14 10:30:00-07:00,1927.2,1927.9,1926.5,1927.2,62.0,1927.23,45,202306,202303
2023-03-14 10:35:00-07:00,1927.4,1928.0,1926.5,1926.9,28.0,1927.07,16,202306,202303
2023-03-14 10:40:00-07:00,1927.2,1927.8,1926.9,1927.8,81.0,1927.13,53,202306,202303
2023-03-14 10:45:00-07:00,1927.8,1928.1,1927.5,1927.8,8.0,1927.76,6,202306,202303
2023-03-14 10:50:00-07:00,1927.8,1928.3,1927.6,1928.0,10.0,1927.9,9,202306,202303
2023-03-14 10:55:00-07:00,1928.1,1928.5,1927.5,1927.7,18.0,1927.99,16,202306,202303
2023-03-14 11:00:00-07:00,1927.7,1928.0,1927.3,1928.0,23.0,1927.54,20,202306,202303
2023-03-14 11:05:00-07:00,1927.9,1929.1,1927.6,1929.1,18.0,1928.41,15,202306,202303
2023-03-14 11:10:00-07:00,1929.3,1929.5,1928.6,1929.1,36.0,1929.21,31,202306,202303
2023-03-14 11:15:00-07:00,1929.4,1930.7,1929.4,1929.8,40.0,1929.93,30,202306,202303
2023-03-14 11:20:00-07:00,1929.3,1929.8,1928.6,1929.8,28.0,1929.21,25,202306,202303
2023-03-14 11:25:00-07:00,1930.0,1930.1,1929.5,1930.0,11.0,1929.96,8,202306,202303
2023-03-14 11:30:00-07:00,1929.5,1929.5,1927.6,1927.6,70.0,1928.49,54,202306,202303
2023-03-14 11:35:00-07:00,1927.5,1929.1,1927.4,1928.8,37.0,1928.14,33,202306,202303
2023-03-14 11:40:00-07:00,1928.6,1929.3,1928.3,1929.0,23.0,1928.84,22,202306,202303
2023-03-14 11:45:00-07:00,1928.9,1929.2,1927.7,1928.2,47.0,1928.83,37,202306,202303
2023-03-14 11:50:00-07:00,1928.0,1930.4,1928.0,1930.2,86.0,1929.25,54,202306,202303
2023-03-14 11:55:00-07:00,1930.0,1930.0,1927.2,1927.4,49.0,1928.24,47,202306,202303
2023-03-14 12:00:00-07:00,1927.3,1928.0,1926.7,1927.1,64.0,1927.34,56,202306,202303
2023-03-14 12:05:00-07:00,1926.8,1927.4,1926.2,1927.4,40.0,1926.87,35,202306,202303
2023-03-14 12:10:00-07:00,1927.4,1928.3,1927.4,1927.6,23.0,1927.86,18,202306,202303
2023-03-14 12:15:00-07:00,1927.9,1927.9,1926.5,1927.2,80.0,1927.3,56,202306,202303
2023-03-14 12:20:00-07:00,1926.9,1928.9,1926.9,1928.1,52.0,1928.11,39,202306,202303
2023-03-14 12:25:00-07:00,1927.6,1928.0,1926.3,1926.5,13.0,1927.08,13,202306,202303
