date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-16 06:30:00-07:00,1949.7,1950.0,1947.7,1948.3,21.0,1948.71,18,202402,202310
2023-10-16 06:35:00-07:00,1948.2,1948.4,1947.0,1947.6,12.0,1947.78,11,202402,202310
2023-10-16 06:40:00-07:00,1947.4,1950.3,1947.4,1950.2,30.0,1948.98,27,202402,202310
2023-10-16 06:45:00-07:00,1951.2,1953.5,1951.2,1953.4,22.0,1952.68,18,202402,202310
2023-10-16 06:50:00-07:00,1952.1,1952.1,1950.4,1951.2,41.0,1950.81,22,202402,202310
2023-10-16 06:55:00-07:00,1951.0,1951.2,1950.3,1951.0,20.0,1950.88,11,202402,202310
2023-10-16 07:00:00-07:00,1950.3,1950.8,1950.2,1950.6,14.0,1950.56,10,202402,202310
2023-10-16 07:05:00-07:00,1949.5,1949.5,1949.0,1949.1,9.0,1949.28,8,202402,202310
2023-10-16 07:10:00-07:00,1949.9,1951.7,1949.6,1951.5,16.0,1950.78,11,202402,202310
2023-10-16 07:15:00-07:00,1951.4,1952.4,1951.2,1951.5,9.0,1951.54,8,202402,202310
2023-10-16 07:20:00-07:00,1951.6,1952.3,1951.0,1951.0,9.0,1951.83,8,202402,202310
2023-10-16 07:25:00-07:00,1950.4,1950.4,1949.3,1949.3,8.0,1950.08,7,202402,202310
2023-10-16 07:30:00-07:00,1950.6,1951.4,1950.4,1950.9,5.0,1950.86,5,202402,202310
2023-10-16 07:35:00-07:00,1949.7,1949.8,1948.9,1949.3,25.0,1949.31,9,202402,202310
2023-10-16 07:40:00-07:00,1950.0,1951.0,1949.6,1950.2,12.0,1950.33,12,202402,202310
2023-10-16 07:45:00-07:00,1949.5,1950.5,1949.5,1950.4,10.0,1949.98,9,202402,202310
2023-10-16 07:50:00-07:00,1949.7,1949.7,1949.6,1949.6,3.0,1949.67,3,202402,202310
2023-10-16 07:55:00-07:00,1950.1,1950.9,1950.1,1950.5,6.0,1950.48,4,202402,202310
2023-10-16 08:00:00-07:00,1950.9,1952.3,1950.9,1952.3,12.0,1951.74,7,202402,202310
2023-10-16 08:05:00-07:00,1952.1,1953.8,1952.0,1953.5,17.0,1953.22,15,202402,202310
2023-10-16 08:10:00-07:00,1952.3,1953.5,1952.3,1953.2,10.0,1952.93,10,202402,202310
2023-10-16 08:15:00-07:00,1953.6,1954.5,1953.4,1954.5,8.0,1953.99,8,202402,202310
2023-10-16 08:20:00-07:00,1954.1,1954.1,1953.6,1953.6,4.0,1953.83,4,202402,202310
