date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-29 06:30:00-08:00,2070.2,2070.3,2067.8,2070.1,1294.0,2069.27,757,202402,202401
2023-12-29 06:35:00-08:00,2070.0,2070.9,2068.9,2070.9,569.0,2069.73,349,202402,202401
2023-12-29 06:40:00-08:00,2070.8,2072.5,2070.6,2071.7,820.0,2071.55,458,202402,202401
2023-12-29 06:45:00-08:00,2071.7,2074.6,2071.6,2074.3,1300.0,2073.49,668,202402,202401
2023-12-29 06:50:00-08:00,2074.4,2074.6,2071.8,2072.7,730.0,2073.13,429,202402,202401
2023-12-29 06:55:00-08:00,2072.8,2072.8,2070.9,2072.2,724.0,2071.76,404,202402,202401
2023-12-29 07:00:00-08:00,2072.3,2074.0,2071.8,2072.9,755.0,2072.77,466,202402,202401
2023-12-29 07:05:00-08:00,2072.9,2073.5,2072.1,2072.4,483.0,2072.88,322,202402,202401
2023-12-29 07:10:00-08:00,2072.2,2073.1,2072.0,2073.0,385.0,2072.5,241,202402,202401
2023-12-29 07:15:00-08:00,2073.1,2073.9,2072.6,2073.0,481.0,2073.2,258,202402,202401
2023-12-29 07:20:00-08:00,2072.9,2073.1,2070.9,2071.0,605.0,2071.83,346,202402,202401
2023-12-29 07:25:00-08:00,2071.0,2072.8,2071.0,2072.8,402.0,2071.76,205,202402,202401
2023-12-29 07:30:00-08:00,2072.7,2075.3,2072.6,2073.5,1163.0,2074.28,529,202402,202401
2023-12-29 07:35:00-08:00,2073.6,2075.2,2073.4,2074.1,585.0,2074.29,325,202402,202401
2023-12-29 07:40:00-08:00,2074.2,2074.6,2072.2,2072.7,481.0,2073.4,309,202402,202401
2023-12-29 07:45:00-08:00,2072.7,2074.9,2071.9,2072.9,583.0,2073.38,377,202402,202401
2023-12-29 07:50:00-08:00,2072.9,2074.3,2072.8,2073.7,527.0,2073.49,317,202402,202401
2023-12-29 07:55:00-08:00,2073.8,2074.9,2073.4,2074.1,939.0,2074.3,530,202402,202401
2023-12-29 08:00:00-08:00,2074.1,2074.9,2072.8,2074.2,794.0,2073.77,429,202402,202401
2023-12-29 08:05:00-08:00,2074.1,2074.8,2073.3,2073.9,606.0,2074.12,343,202402,202401
2023-12-29 08:10:00-08:00,2073.9,2075.3,2073.5,2074.7,554.0,2074.49,305,202402,202401
2023-12-29 08:15:00-08:00,2074.9,2077.3,2074.8,2075.6,977.0,2076.22,503,202402,202401
2023-12-29 08:20:00-08:00,2075.7,2076.6,2075.7,2076.3,424.0,2076.22,256,202402,202401
2023-12-29 08:25:00-08:00,2076.3,2076.6,2073.6,2074.0,765.0,2075.11,346,202402,202401
