date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-05 06:30:00-08:00,2041.7,2042.1,2040.4,2041.8,1774.0,2041.29,978,202402,202312
2023-12-05 06:35:00-08:00,2041.9,2043.8,2041.5,2042.4,1625.0,2042.69,870,202402,202312
2023-12-05 06:40:00-08:00,2042.5,2042.6,2040.8,2040.9,1119.0,2041.39,597,202402,202312
2023-12-05 06:45:00-08:00,2040.9,2041.4,2034.0,2036.7,7652.0,2037.09,3569,202402,202312
2023-12-05 06:50:00-08:00,2036.9,2037.2,2033.4,2034.3,2995.0,2034.84,1549,202402,202312
2023-12-05 06:55:00-08:00,2034.2,2035.3,2033.8,2034.9,1558.0,2034.48,810,202402,202312
2023-12-05 07:00:00-08:00,2034.7,2045.3,2034.6,2044.5,10007.0,2042.0,4922,202402,202312
2023-12-05 07:05:00-08:00,2044.4,2044.4,2037.2,2039.4,3852.0,2040.07,1957,202402,202312
2023-12-05 07:10:00-08:00,2039.3,2040.7,2034.9,2035.5,3538.0,2038.11,1792,202402,202312
2023-12-05 07:15:00-08:00,2035.5,2037.8,2035.5,2037.2,2295.0,2036.69,1227,202402,202312
2023-12-05 07:20:00-08:00,2037.2,2040.0,2036.9,2039.0,1993.0,2038.42,1065,202402,202312
2023-12-05 07:25:00-08:00,2039.0,2039.5,2035.4,2036.0,1648.0,2036.93,942,202402,202312
2023-12-05 07:30:00-08:00,2036.0,2038.0,2033.5,2033.6,2902.0,2035.45,1407,202402,202312
2023-12-05 07:35:00-08:00,2033.6,2034.0,2030.5,2031.2,3639.0,2032.12,1678,202402,202312
2023-12-05 07:40:00-08:00,2031.1,2031.7,2029.1,2029.5,3736.0,2030.26,1511,202402,202312
2023-12-05 07:45:00-08:00,2029.4,2031.6,2028.8,2030.8,3070.0,2030.47,1343,202402,202312
2023-12-05 07:50:00-08:00,2030.7,2031.2,2027.6,2031.2,2809.0,2029.55,1277,202402,202312
2023-12-05 07:55:00-08:00,2031.3,2035.0,2031.3,2034.3,2803.0,2033.4,1157,202402,202312
2023-12-05 08:00:00-08:00,2034.3,2037.3,2033.1,2037.1,1923.0,2035.35,917,202402,202312
2023-12-05 08:05:00-08:00,2037.2,2037.6,2036.0,2036.7,1648.0,2036.87,863,202402,202312
2023-12-05 08:10:00-08:00,2036.7,2036.9,2034.1,2034.3,2219.0,2035.07,1032,202402,202312
2023-12-05 08:15:00-08:00,2034.4,2035.1,2032.8,2032.8,1435.0,2034.15,724,202402,202312
2023-12-05 08:20:00-08:00,2032.8,2033.9,2031.5,2033.6,1822.0,2032.58,876,202402,202312
2023-12-05 08:25:00-08:00,2033.6,2034.9,2033.3,2033.6,1012.0,2034.02,513,202402,202312
2023-12-05 08:30:00-08:00,2033.6,2034.2,2031.3,2031.4,1198.0,2033.0,614,202402,202312
2023-12-05 08:35:00-08:00,2031.3,2032.3,2030.1,2031.1,1002.0,2031.08,542,202402,202312
2023-12-05 08:40:00-08:00,2031.2,2031.9,2030.9,2031.2,560.0,2031.37,318,202402,202312
2023-12-05 08:45:00-08:00,2031.1,2032.8,2030.5,2031.4,1162.0,2031.57,568,202402,202312
2023-12-05 08:50:00-08:00,2031.4,2032.2,2030.5,2031.8,996.0,2031.44,519,202402,202312
2023-12-05 08:55:00-08:00,2031.9,2033.3,2031.3,2032.7,887.0,2032.37,469,202402,202312
2023-12-05 09:00:00-08:00,2032.9,2033.3,2032.7,2033.2,1124.0,2033.12,512,202402,202312
2023-12-05 09:05:00-08:00,2033.2,2036.5,2032.8,2035.9,2434.0,2034.7,984,202402,202312
2023-12-05 09:10:00-08:00,2036.0,2037.7,2034.5,2035.2,1739.0,2036.14,711,202402,202312
2023-12-05 09:15:00-08:00,2035.2,2037.2,2035.1,2037.2,557.0,2036.41,307,202402,202312
2023-12-05 09:20:00-08:00,2037.3,2038.0,2036.6,2037.0,946.0,2037.37,450,202402,202312
2023-12-05 09:25:00-08:00,2036.9,2038.0,2036.3,2037.1,494.0,2037.26,271,202402,202312
2023-12-05 09:30:00-08:00,2037.1,2037.1,2035.5,2036.7,668.0,2036.26,354,202402,202312
2023-12-05 09:35:00-08:00,2036.8,2038.8,2036.8,2037.6,878.0,2037.94,434,202402,202312
2023-12-05 09:40:00-08:00,2037.5,2037.5,2035.5,2035.9,782.0,2036.34,386,202402,202312
2023-12-05 09:45:00-08:00,2035.9,2037.0,2035.8,2036.2,399.0,2036.53,214,202402,202312
2023-12-05 09:50:00-08:00,2036.3,2036.7,2035.2,2035.5,528.0,2035.97,302,202402,202312
2023-12-05 09:55:00-08:00,2035.4,2036.1,2034.8,2035.3,530.0,2035.4,285,202402,202312
2023-12-05 10:00:00-08:00,2035.3,2037.3,2035.1,2036.8,613.0,2036.24,296,202402,202312
2023-12-05 10:05:00-08:00,2036.8,2037.0,2035.6,2036.6,403.0,2036.3,249,202402,202312
2023-12-05 10:10:00-08:00,2036.6,2036.9,2035.7,2036.1,281.0,2036.28,173,202402,202312
2023-12-05 10:15:00-08:00,2036.2,2037.3,2035.9,2036.6,312.0,2036.72,185,202402,202312
2023-12-05 10:20:00-08:00,2036.5,2038.1,2036.3,2037.8,483.0,2037.43,264,202402,202312
2023-12-05 10:25:00-08:00,2037.8,2038.0,2036.0,2036.2,1474.0,2036.62,695,202402,202312
2023-12-05 10:30:00-08:00,2036.1,2037.5,2035.5,2037.5,524.0,2036.32,248,202402,202312
2023-12-05 10:35:00-08:00,2037.5,2037.6,2036.1,2036.1,238.0,2036.81,129,202402,202312
2023-12-05 10:40:00-08:00,2036.0,2036.1,2034.8,2035.2,451.0,2035.34,240,202402,202312
2023-12-05 10:45:00-08:00,2035.3,2035.8,2034.7,2035.7,318.0,2035.32,166,202402,202312
2023-12-05 10:50:00-08:00,2035.7,2036.6,2035.4,2035.9,229.0,2036.16,129,202402,202312
2023-12-05 10:55:00-08:00,2035.9,2036.6,2035.6,2036.3,170.0,2036.13,109,202402,202312
2023-12-05 11:00:00-08:00,2036.3,2036.4,2035.6,2036.2,166.0,2035.98,94,202402,202312
2023-12-05 11:05:00-08:00,2036.2,2037.0,2036.2,2036.7,155.0,2036.68,95,202402,202312
2023-12-05 11:10:00-08:00,2036.8,2037.2,2036.4,2037.2,173.0,2036.85,104,202402,202312
2023-12-05 11:15:00-08:00,2037.2,2037.8,2036.8,2037.0,340.0,2037.41,168,202402,202312
2023-12-05 11:20:00-08:00,2037.1,2037.5,2035.9,2036.1,279.0,2036.74,149,202402,202312
2023-12-05 11:25:00-08:00,2036.0,2036.8,2035.7,2036.2,231.0,2036.11,136,202402,202312
2023-12-05 11:30:00-08:00,2036.1,2036.7,2036.1,2036.4,134.0,2036.37,76,202402,202312
2023-12-05 11:35:00-08:00,2036.3,2037.0,2035.8,2036.0,186.0,2036.39,104,202402,202312
2023-12-05 11:40:00-08:00,2035.9,2036.3,2035.9,2036.2,105.0,2036.09,74,202402,202312
2023-12-05 11:45:00-08:00,2036.2,2036.6,2036.0,2036.3,172.0,2036.3,104,202402,202312
2023-12-05 11:50:00-08:00,2036.3,2038.3,2036.3,2038.0,459.0,2037.5,218,202402,202312
2023-12-05 11:55:00-08:00,2038.0,2038.5,2037.8,2038.0,293.0,2038.2,179,202402,202312
2023-12-05 12:00:00-08:00,2037.9,2038.8,2037.7,2038.4,361.0,2038.26,182,202402,202312
2023-12-05 12:05:00-08:00,2038.3,2039.4,2038.3,2038.5,432.0,2038.9,211,202402,202312
2023-12-05 12:10:00-08:00,2038.5,2039.0,2037.7,2037.7,444.0,2038.31,224,202402,202312
2023-12-05 12:15:00-08:00,2037.7,2038.2,2037.3,2037.6,306.0,2037.64,174,202402,202312
2023-12-05 12:20:00-08:00,2037.7,2038.1,2037.1,2037.4,163.0,2037.5,97,202402,202312
2023-12-05 12:25:00-08:00,2037.2,2037.3,2036.8,2036.9,145.0,2037.09,82,202402,202312
2023-12-05 12:30:00-08:00,2036.9,2037.5,2036.9,2037.1,205.0,2037.14,120,202402,202312
2023-12-05 12:35:00-08:00,2037.1,2037.7,2037.1,2037.5,116.0,2037.39,76,202402,202312
2023-12-05 12:40:00-08:00,2037.5,2037.6,2036.9,2036.9,231.0,2037.14,115,202402,202312
2023-12-05 12:45:00-08:00,2037.0,2037.4,2036.6,2037.3,278.0,2036.9,167,202402,202312
2023-12-05 12:50:00-08:00,2037.2,2037.6,2037.0,2037.3,254.0,2037.3,161,202402,202312
2023-12-05 12:55:00-08:00,2037.3,2037.8,2037.0,2037.6,601.0,2037.4,339,202402,202312
2023-12-05 13:00:00-08:00,2037.6,2038.1,2037.5,2037.8,265.0,2037.82,119,202402,202312
2023-12-05 13:05:00-08:00,2037.9,2038.1,2037.3,2037.3,117.0,2037.65,62,202402,202312
2023-12-05 13:10:00-08:00,2037.2,2037.5,2036.9,2037.4,119.0,2037.18,61,202402,202312
2023-12-05 13:15:00-08:00,2037.5,2037.7,2037.5,2037.6,34.0,2037.61,26,202402,202312
2023-12-05 13:20:00-08:00,2037.6,2037.7,2037.4,2037.6,26.0,2037.56,19,202402,202312
2023-12-05 13:25:00-08:00,2037.5,2037.7,2037.4,2037.7,28.0,2037.56,20,202402,202312
2023-12-05 13:30:00-08:00,2037.7,2037.8,2037.6,2037.7,57.0,2037.68,32,202402,202312
2023-12-05 13:35:00-08:00,2037.6,2038.1,2037.6,2037.8,61.0,2037.91,44,202402,202312
2023-12-05 13:40:00-08:00,2037.8,2037.9,2037.5,2037.8,54.0,2037.75,31,202402,202312
2023-12-05 13:45:00-08:00,2037.7,2038.2,2037.6,2037.9,117.0,2038.0,39,202402,202312
2023-12-05 13:50:00-08:00,2038.0,2038.0,2037.2,2037.5,118.0,2037.46,61,202402,202312
2023-12-05 13:55:00-08:00,2037.4,2037.7,2037.4,2037.6,58.0,2037.55,35,202402,202312
