date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-29 12:55:00-08:00,2050.6,2051.1,2050.0,2051.0,383.0,2050.44,257,202404,202401
2024-01-29 13:00:00-08:00,2051.0,2051.0,2049.4,2049.6,562.0,2050.02,219,202404,202401
2024-01-29 13:05:00-08:00,2049.7,2050.0,2049.3,2049.9,105.0,2049.67,70,202404,202401
2024-01-29 13:10:00-08:00,2049.8,2050.3,2049.7,2050.3,126.0,2050.04,55,202404,202401
2024-01-29 13:15:00-08:00,2050.4,2050.6,2050.0,2050.2,86.0,2050.31,61,202404,202401
2024-01-29 13:20:00-08:00,2050.4,2050.7,2050.1,2050.2,117.0,2050.39,52,202404,202401
2024-01-29 13:25:00-08:00,2050.2,2050.2,2049.8,2049.8,58.0,2049.98,29,202404,202401
2024-01-29 13:30:00-08:00,2049.9,2050.6,2049.8,2049.9,98.0,2050.2,65,202404,202401
2024-01-29 13:35:00-08:00,2050.1,2050.2,2049.6,2049.9,36.0,2049.93,21,202404,202401
2024-01-29 13:40:00-08:00,2049.9,2050.0,2049.6,2050.0,55.0,2049.74,21,202404,202401
2024-01-29 13:45:00-08:00,2050.1,2050.5,2050.1,2050.5,56.0,2050.31,29,202404,202401
2024-01-29 13:50:00-08:00,2050.6,2050.6,2049.9,2050.3,91.0,2050.24,48,202404,202401
2024-01-29 13:55:00-08:00,2050.5,2051.8,2050.5,2051.5,157.0,2051.22,59,202404,202401
