date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-01 06:30:00-08:00,2065.0,2066.5,2064.5,2065.9,3078.0,2065.4,1521,202404,202402
2024-02-01 06:35:00-08:00,2066.0,2067.2,2064.6,2065.8,2579.0,2065.87,1311,202404,202402
2024-02-01 06:40:00-08:00,2065.7,2067.2,2065.4,2066.4,1785.0,2066.49,974,202404,202402
2024-02-01 06:45:00-08:00,2066.3,2068.3,2064.8,2065.0,3793.0,2066.79,1937,202404,202402
2024-02-01 06:50:00-08:00,2064.9,2066.8,2064.3,2066.6,2502.0,2065.44,1201,202404,202402
2024-02-01 06:55:00-08:00,2066.6,2067.6,2062.1,2063.7,3097.0,2065.76,1545,202404,202402
2024-02-01 07:00:00-08:00,2063.4,2065.7,2056.8,2064.1,8173.0,2061.71,4153,202404,202402
2024-02-01 07:05:00-08:00,2064.1,2065.8,2062.7,2065.6,2913.0,2064.14,1494,202404,202402
2024-02-01 07:10:00-08:00,2065.5,2066.2,2063.8,2066.0,2256.0,2065.08,1204,202404,202402
2024-02-01 07:15:00-08:00,2066.1,2067.4,2064.9,2065.2,2248.0,2066.28,1200,202404,202402
2024-02-01 07:20:00-08:00,2065.2,2066.6,2063.6,2066.3,1655.0,2065.04,887,202404,202402
2024-02-01 07:25:00-08:00,2066.3,2067.9,2066.1,2066.1,2102.0,2067.08,1159,202404,202402
2024-02-01 07:30:00-08:00,2066.2,2067.0,2065.4,2066.1,975.0,2066.13,547,202404,202402
2024-02-01 07:35:00-08:00,2066.1,2067.2,2065.5,2066.8,1126.0,2066.28,611,202404,202402
2024-02-01 07:40:00-08:00,2066.8,2069.6,2066.4,2068.9,2984.0,2068.06,1357,202404,202402
2024-02-01 07:45:00-08:00,2069.0,2069.3,2067.2,2067.2,1740.0,2068.24,873,202404,202402
2024-02-01 07:50:00-08:00,2067.1,2069.1,2067.1,2068.2,1502.0,2068.09,802,202404,202402
2024-02-01 07:55:00-08:00,2068.2,2070.8,2068.1,2069.5,2500.0,2069.58,1210,202404,202402
2024-02-01 08:00:00-08:00,2069.5,2072.6,2069.4,2072.6,4078.0,2071.45,1887,202404,202402
2024-02-01 08:05:00-08:00,2072.6,2073.7,2070.8,2073.5,3299.0,2072.49,1394,202404,202402
2024-02-01 08:10:00-08:00,2073.5,2077.6,2073.0,2077.4,8170.0,2075.78,3129,202404,202402
2024-02-01 08:15:00-08:00,2077.4,2078.0,2073.9,2074.3,4101.0,2076.19,1824,202404,202402
2024-02-01 08:20:00-08:00,2074.3,2077.7,2073.8,2077.6,2810.0,2076.18,1317,202404,202402
2024-02-01 08:25:00-08:00,2077.7,2078.9,2076.8,2076.9,3474.0,2077.91,1607,202404,202402
2024-02-01 08:30:00-08:00,2077.0,2079.0,2077.0,2077.3,2663.0,2078.2,1217,202404,202402
2024-02-01 08:35:00-08:00,2077.3,2078.5,2077.0,2078.1,1727.0,2077.79,900,202404,202402
2024-02-01 08:40:00-08:00,2078.2,2081.9,2078.1,2081.8,3786.0,2080.04,1578,202404,202402
2024-02-01 08:45:00-08:00,2081.8,2083.2,2080.6,2080.8,4774.0,2082.16,2138,202404,202402
2024-02-01 08:50:00-08:00,2080.8,2081.9,2078.6,2078.6,2978.0,2080.49,1216,202404,202402
2024-02-01 08:55:00-08:00,2078.7,2079.0,2076.5,2076.9,1890.0,2078.05,923,202404,202402
2024-02-01 09:00:00-08:00,2077.0,2079.0,2076.8,2078.9,1562.0,2078.0,768,202404,202402
2024-02-01 09:05:00-08:00,2079.0,2080.0,2078.2,2078.5,1814.0,2079.11,867,202404,202402
2024-02-01 09:10:00-08:00,2078.6,2080.0,2077.9,2078.5,1255.0,2079.05,670,202404,202402
2024-02-01 09:15:00-08:00,2078.5,2079.0,2077.1,2078.0,1096.0,2078.15,568,202404,202402
2024-02-01 09:20:00-08:00,2078.0,2078.8,2077.3,2077.9,1258.0,2077.94,620,202404,202402
2024-02-01 09:25:00-08:00,2077.8,2078.1,2077.0,2077.6,926.0,2077.54,440,202404,202402
2024-02-01 09:30:00-08:00,2077.6,2079.4,2077.6,2079.0,1121.0,2078.55,574,202404,202402
2024-02-01 09:35:00-08:00,2079.0,2079.8,2074.3,2074.8,3253.0,2077.04,1383,202404,202402
2024-02-01 09:40:00-08:00,2074.8,2075.4,2070.0,2070.5,4585.0,2072.71,1841,202404,202402
2024-02-01 09:45:00-08:00,2070.5,2071.8,2068.6,2070.4,3407.0,2070.38,1495,202404,202402
2024-02-01 09:50:00-08:00,2070.5,2073.5,2069.7,2073.4,2423.0,2071.42,1291,202404,202402
2024-02-01 09:55:00-08:00,2073.3,2073.5,2071.1,2072.0,1578.0,2072.5,816,202404,202402
2024-02-01 10:00:00-08:00,2071.8,2072.9,2069.6,2069.8,1398.0,2071.41,764,202404,202402
2024-02-01 10:05:00-08:00,2069.7,2072.7,2069.4,2071.2,1456.0,2071.28,724,202404,202402
2024-02-01 10:10:00-08:00,2071.2,2072.5,2070.8,2072.2,832.0,2071.54,526,202404,202402
2024-02-01 10:15:00-08:00,2072.2,2072.7,2070.7,2072.2,1534.0,2071.97,736,202404,202402
2024-02-01 10:20:00-08:00,2072.2,2073.3,2070.8,2071.4,1641.0,2072.0,789,202404,202402
