date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-03 06:30:00-07:00,1939.6,1939.6,1939.6,1939.6,1.0,1939.6,1,202309,202307
2023-07-03 06:35:00-07:00,1939.6,1939.6,1939.6,1939.6,0.0,1939.6,0,202309,202307
2023-07-03 06:40:00-07:00,1939.6,1939.6,1939.6,1939.6,0.0,1939.6,0,202309,202307
2023-07-03 06:45:00-07:00,1939.6,1939.6,1939.6,1939.6,0.0,1939.6,0,202309,202307
2023-07-03 06:50:00-07:00,1939.6,1939.6,1939.6,1939.6,0.0,1939.6,0,202309,202307
2023-07-03 06:55:00-07:00,1939.6,1939.6,1939.6,1939.6,0.0,1939.6,0,202309,202307
2023-07-03 07:00:00-07:00,1939.6,1939.6,1939.6,1939.6,0.0,1939.6,0,202309,202307
2023-07-03 07:05:00-07:00,1939.6,1939.6,1939.6,1939.6,0.0,1939.6,0,202309,202307
2023-07-03 07:10:00-07:00,1939.6,1939.6,1939.6,1939.6,0.0,1939.6,0,202309,202307
2023-07-03 07:15:00-07:00,1939.6,1939.6,1939.6,1939.6,0.0,1939.6,0,202309,202307
2023-07-03 07:20:00-07:00,1943.1,1943.1,1943.1,1943.1,1.0,1943.1,1,202309,202307
2023-07-03 07:25:00-07:00,1943.1,1943.1,1943.1,1943.1,0.0,1943.1,0,202309,202307
2023-07-03 07:30:00-07:00,1943.1,1943.1,1943.1,1943.1,0.0,1943.1,0,202309,202307
2023-07-03 07:35:00-07:00,1943.1,1943.1,1943.1,1943.1,0.0,1943.1,0,202309,202307
2023-07-03 07:40:00-07:00,1943.1,1943.1,1943.1,1943.1,0.0,1943.1,0,202309,202307
2023-07-03 07:45:00-07:00,1943.1,1943.1,1943.1,1943.1,0.0,1943.1,0,202309,202307
2023-07-03 07:50:00-07:00,1943.1,1943.1,1943.1,1943.1,0.0,1943.1,0,202309,202307
2023-07-03 07:55:00-07:00,1943.1,1943.1,1943.1,1943.1,0.0,1943.1,0,202309,202307
2023-07-03 08:00:00-07:00,1943.1,1943.1,1943.1,1943.1,0.0,1943.1,0,202309,202307
2023-07-03 08:05:00-07:00,1943.1,1943.1,1943.1,1943.1,0.0,1943.1,0,202309,202307
2023-07-03 08:10:00-07:00,1943.1,1943.1,1943.1,1943.1,0.0,1943.1,0,202309,202307
2023-07-03 08:15:00-07:00,1943.1,1943.1,1943.1,1943.1,0.0,1943.1,0,202309,202307
2023-07-03 08:20:00-07:00,1943.1,1943.1,1943.1,1943.1,0.0,1943.1,0,202309,202307
2023-07-03 08:25:00-07:00,1943.1,1943.1,1943.1,1943.1,0.0,1943.1,0,202309,202307
2023-07-03 08:30:00-07:00,1943.1,1943.1,1943.1,1943.1,0.0,1943.1,0,202309,202307
2023-07-03 08:35:00-07:00,1943.1,1943.1,1943.1,1943.1,0.0,1943.1,0,202309,202307
2023-07-03 08:40:00-07:00,1943.1,1943.1,1943.1,1943.1,0.0,1943.1,0,202309,202307
2023-07-03 08:45:00-07:00,1943.1,1943.1,1943.1,1943.1,0.0,1943.1,0,202309,202307
2023-07-03 08:50:00-07:00,1943.1,1943.1,1943.1,1943.1,0.0,1943.1,0,202309,202307
2023-07-03 08:55:00-07:00,1943.1,1943.1,1943.1,1943.1,0.0,1943.1,0,202309,202307
2023-07-03 09:00:00-07:00,1943.1,1943.1,1943.1,1943.1,0.0,1943.1,0,202309,202307
2023-07-03 09:05:00-07:00,1943.1,1943.1,1943.1,1943.1,0.0,1943.1,0,202309,202307
2023-07-03 09:10:00-07:00,1943.1,1943.1,1943.1,1943.1,0.0,1943.1,0,202309,202307
2023-07-03 09:15:00-07:00,1943.1,1943.1,1943.1,1943.1,0.0,1943.1,0,202309,202307
2023-07-03 09:20:00-07:00,1943.1,1943.1,1943.1,1943.1,0.0,1943.1,0,202309,202307
2023-07-03 09:25:00-07:00,1943.1,1943.1,1943.1,1943.1,0.0,1943.1,0,202309,202307
2023-07-03 09:30:00-07:00,1942.7,1942.7,1942.7,1942.7,1.0,1942.7,1,202309,202307
2023-07-03 09:35:00-07:00,1942.7,1942.7,1942.7,1942.7,0.0,1942.7,0,202309,202307
2023-07-03 09:40:00-07:00,1942.7,1942.7,1942.7,1942.7,0.0,1942.7,0,202309,202307
2023-07-03 09:45:00-07:00,1942.7,1942.7,1942.7,1942.7,0.0,1942.7,0,202309,202307
2023-07-03 09:50:00-07:00,1942.7,1942.7,1942.7,1942.7,0.0,1942.7,0,202309,202307
2023-07-03 09:55:00-07:00,1939.4,1939.4,1939.4,1939.4,1.0,1939.4,1,202309,202307
