date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-23 06:30:00-07:00,2419.1,2419.1,2416.6,2416.6,5.0,2418.1,3,202409,202407
2024-07-23 06:35:00-07:00,2415.7,2416.3,2415.0,2415.0,4.0,2415.5,3,202409,202407
2024-07-23 06:40:00-07:00,2418.9,2419.6,2418.9,2419.0,6.0,2419.13,5,202409,202407
2024-07-23 06:45:00-07:00,2417.8,2417.8,2416.7,2416.7,4.0,2417.25,2,202409,202407
2024-07-23 06:50:00-07:00,2416.7,2416.7,2416.7,2416.7,0.0,2416.7,0,202409,202407
2024-07-23 06:55:00-07:00,2414.3,2415.1,2414.3,2415.1,2.0,2414.7,2,202409,202407
2024-07-23 07:00:00-07:00,2417.2,2417.2,2417.2,2417.2,2.0,2417.2,1,202409,202407
2024-07-23 07:05:00-07:00,2417.2,2417.2,2417.2,2417.2,0.0,2417.2,0,202409,202407
2024-07-23 07:10:00-07:00,2416.7,2416.7,2416.7,2416.7,1.0,2416.7,1,202409,202407
2024-07-23 07:15:00-07:00,2416.7,2416.7,2416.7,2416.7,0.0,2416.7,0,202409,202407
2024-07-23 07:20:00-07:00,2414.2,2414.2,2414.2,2414.2,1.0,2414.2,1,202409,202407
2024-07-23 07:25:00-07:00,2417.0,2417.3,2417.0,2417.3,4.0,2417.15,3,202409,202407
2024-07-23 07:30:00-07:00,2419.5,2420.9,2419.1,2420.8,5.0,2420.24,4,202409,202407
2024-07-23 07:35:00-07:00,2420.7,2421.1,2420.5,2421.1,16.0,2420.83,8,202409,202407
2024-07-23 07:40:00-07:00,2418.6,2419.1,2418.6,2419.1,4.0,2418.97,2,202409,202407
2024-07-23 07:45:00-07:00,2419.9,2419.9,2419.9,2419.9,2.0,2419.9,2,202409,202407
2024-07-23 07:50:00-07:00,2419.6,2419.6,2417.2,2417.4,8.0,2418.11,6,202409,202407
2024-07-23 07:55:00-07:00,2417.4,2417.4,2417.4,2417.4,0.0,2417.4,0,202409,202407
2024-07-23 08:00:00-07:00,2416.9,2416.9,2416.9,2416.9,1.0,2416.9,1,202409,202407
2024-07-23 08:05:00-07:00,2417.7,2417.7,2417.7,2417.7,2.0,2417.7,1,202409,202407
2024-07-23 08:10:00-07:00,2418.1,2418.1,2418.1,2418.1,2.0,2418.1,2,202409,202407
2024-07-23 08:15:00-07:00,2419.8,2420.2,2419.8,2420.2,8.0,2419.99,5,202409,202407
2024-07-23 08:20:00-07:00,2420.2,2420.2,2420.2,2420.2,0.0,2420.2,0,202409,202407
2024-07-23 08:25:00-07:00,2420.2,2420.2,2420.2,2420.2,0.0,2420.2,0,202409,202407
2024-07-23 08:30:00-07:00,2420.2,2420.2,2420.2,2420.2,0.0,2420.2,0,202409,202407
2024-07-23 08:35:00-07:00,2420.2,2420.2,2420.2,2420.2,0.0,2420.2,0,202409,202407
2024-07-23 08:40:00-07:00,2420.1,2420.1,2420.1,2420.1,1.0,2420.1,1,202409,202407
2024-07-23 08:45:00-07:00,2419.8,2419.8,2419.8,2419.8,1.0,2419.8,1,202409,202407
2024-07-23 08:50:00-07:00,2419.8,2419.8,2419.8,2419.8,0.0,2419.8,0,202409,202407
2024-07-23 08:55:00-07:00,2419.8,2419.8,2419.8,2419.8,0.0,2419.8,0,202409,202407
2024-07-23 09:00:00-07:00,2419.8,2419.8,2419.8,2419.8,0.0,2419.8,0,202409,202407
2024-07-23 09:05:00-07:00,2418.2,2418.2,2418.2,2418.2,2.0,2418.2,1,202409,202407
2024-07-23 09:10:00-07:00,2418.2,2418.2,2418.2,2418.2,0.0,2418.2,0,202409,202407
2024-07-23 09:15:00-07:00,2418.2,2418.2,2418.2,2418.2,0.0,2418.2,0,202409,202407
2024-07-23 09:20:00-07:00,2418.2,2418.2,2417.2,2417.2,26.0,2417.28,4,202409,202407
2024-07-23 09:25:00-07:00,2417.2,2417.2,2417.2,2417.2,0.0,2417.2,0,202409,202407
2024-07-23 09:30:00-07:00,2418.6,2418.8,2418.6,2418.8,3.0,2418.67,2,202409,202407
2024-07-23 09:35:00-07:00,2418.8,2418.8,2418.8,2418.8,0.0,2418.8,0,202409,202407
2024-07-23 09:40:00-07:00,2418.8,2418.8,2418.8,2418.8,0.0,2418.8,0,202409,202407
2024-07-23 09:45:00-07:00,2418.8,2418.8,2418.8,2418.8,0.0,2418.8,0,202409,202407
2024-07-23 09:50:00-07:00,2418.8,2418.8,2418.8,2418.8,0.0,2418.8,0,202409,202407
2024-07-23 09:55:00-07:00,2418.8,2418.8,2418.8,2418.8,0.0,2418.8,0,202409,202407
2024-07-23 10:00:00-07:00,2420.0,2420.4,2420.0,2420.4,8.0,2420.29,4,202409,202407
2024-07-23 10:05:00-07:00,2420.8,2420.8,2420.8,2420.8,1.0,2420.8,1,202409,202407
2024-07-23 10:10:00-07:00,2420.8,2420.8,2420.8,2420.8,0.0,2420.8,0,202409,202407
2024-07-23 10:15:00-07:00,2420.8,2420.8,2420.8,2420.8,0.0,2420.8,0,202409,202407
2024-07-23 10:20:00-07:00,2420.3,2420.3,2420.3,2420.3,1.0,2420.3,1,202409,202407
2024-07-23 10:25:00-07:00,2421.2,2421.2,2421.2,2421.2,1.0,2421.2,1,202409,202407
2024-07-23 10:30:00-07:00,2421.2,2421.2,2421.2,2421.2,0.0,2421.2,0,202409,202407
2024-07-23 10:35:00-07:00,2418.3,2418.3,2418.3,2418.3,1.0,2418.3,1,202409,202407
2024-07-23 10:40:00-07:00,2418.3,2418.3,2418.3,2418.3,0.0,2418.3,0,202409,202407
2024-07-23 10:45:00-07:00,2418.3,2418.3,2418.3,2418.3,0.0,2418.3,0,202409,202407
2024-07-23 10:50:00-07:00,2418.3,2418.3,2418.3,2418.3,0.0,2418.3,0,202409,202407
2024-07-23 10:55:00-07:00,2418.3,2418.3,2418.3,2418.3,0.0,2418.3,0,202409,202407
2024-07-23 11:00:00-07:00,2418.3,2418.3,2418.3,2418.3,0.0,2418.3,0,202409,202407
2024-07-23 11:05:00-07:00,2418.3,2418.3,2418.3,2418.3,0.0,2418.3,0,202409,202407
2024-07-23 11:10:00-07:00,2418.3,2418.3,2418.3,2418.3,0.0,2418.3,0,202409,202407
2024-07-23 11:15:00-07:00,2418.3,2418.3,2418.3,2418.3,0.0,2418.3,0,202409,202407
2024-07-23 11:20:00-07:00,2418.8,2418.8,2418.8,2418.8,2.0,2418.8,1,202409,202407
2024-07-23 11:25:00-07:00,2418.3,2418.3,2418.3,2418.3,2.0,2418.3,1,202409,202407
2024-07-23 11:30:00-07:00,2418.7,2418.7,2418.5,2418.5,2.0,2418.6,2,202409,202407
