date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-20 06:30:00-07:00,2002.6,2003.8,2000.2,2001.8,313.0,2002.34,215,202306,202303
2023-03-20 06:35:00-07:00,2002.1,2005.7,2001.7,2004.7,238.0,2004.24,112,202306,202303
2023-03-20 06:40:00-07:00,2004.5,2005.5,2003.7,2004.2,104.0,2004.45,67,202306,202303
2023-03-20 06:45:00-07:00,2004.1,2005.1,2001.9,2003.0,308.0,2003.43,198,202306,202303
2023-03-20 06:50:00-07:00,2003.4,2003.7,2000.7,2002.9,516.0,2002.11,278,202306,202303
2023-03-20 06:55:00-07:00,2003.0,2004.0,1998.5,1999.2,454.0,2000.76,266,202306,202303
2023-03-20 07:00:00-07:00,1999.1,1999.3,1992.7,1993.5,326.0,1996.14,178,202306,202303
2023-03-20 07:05:00-07:00,1992.7,1994.7,1992.7,1993.5,169.0,1993.82,116,202306,202303
2023-03-20 07:10:00-07:00,1993.4,1993.6,1987.0,1989.3,758.0,1989.89,352,202306,202303
2023-03-20 07:15:00-07:00,1989.5,1995.7,1989.5,1994.9,255.0,1993.74,117,202306,202303
2023-03-20 07:20:00-07:00,1994.5,1995.1,1990.5,1990.5,228.0,1992.43,105,202306,202303
2023-03-20 07:25:00-07:00,1990.5,1992.8,1988.2,1988.2,181.0,1990.64,100,202306,202303
2023-03-20 07:30:00-07:00,1988.6,1992.5,1988.6,1992.5,185.0,1990.75,107,202306,202303
2023-03-20 07:35:00-07:00,1992.5,1993.0,1990.0,1991.7,146.0,1991.39,95,202306,202303
2023-03-20 07:40:00-07:00,1991.9,1992.0,1988.9,1990.4,187.0,1990.18,105,202306,202303
2023-03-20 07:45:00-07:00,1990.5,1993.1,1990.5,1992.8,161.0,1991.47,86,202306,202303
2023-03-20 07:50:00-07:00,1992.5,1993.9,1991.9,1993.8,142.0,1992.66,83,202306,202303
2023-03-20 07:55:00-07:00,1993.5,1993.5,1991.1,1991.5,99.0,1992.47,57,202306,202303
2023-03-20 08:00:00-07:00,1991.7,1992.1,1989.3,1990.4,200.0,1990.38,106,202306,202303
2023-03-20 08:05:00-07:00,1990.1,1990.7,1988.3,1989.0,117.0,1989.71,81,202306,202303
2023-03-20 08:10:00-07:00,1988.9,1992.4,1988.8,1991.4,131.0,1991.21,95,202306,202303
2023-03-20 08:15:00-07:00,1991.4,1992.8,1989.4,1990.3,115.0,1990.77,81,202306,202303
2023-03-20 08:20:00-07:00,1990.2,1992.1,1990.2,1991.6,202.0,1991.39,134,202306,202303
2023-03-20 08:25:00-07:00,1991.6,1992.7,1991.0,1992.5,240.0,1991.91,157,202306,202303
2023-03-20 08:30:00-07:00,1992.7,1993.2,1990.5,1991.9,153.0,1992.23,116,202306,202303
2023-03-20 08:35:00-07:00,1991.6,1992.2,1990.4,1991.8,107.0,1991.34,48,202306,202303
2023-03-20 08:40:00-07:00,1991.9,1993.1,1991.7,1992.4,98.0,1992.33,63,202306,202303
2023-03-20 08:45:00-07:00,1992.6,1993.5,1992.1,1992.4,85.0,1992.93,58,202306,202303
2023-03-20 08:50:00-07:00,1992.4,1994.4,1992.2,1994.2,101.0,1993.2,67,202306,202303
2023-03-20 08:55:00-07:00,1994.1,1995.1,1993.1,1995.0,101.0,1994.23,77,202306,202303
2023-03-20 09:00:00-07:00,1995.1,1995.9,1994.4,1995.8,97.0,1995.32,78,202306,202303
2023-03-20 09:05:00-07:00,1995.7,1999.2,1995.3,1999.0,293.0,1997.3,179,202306,202303
2023-03-20 09:10:00-07:00,1999.0,2000.1,1998.3,1999.9,328.0,1998.97,152,202306,202303
2023-03-20 09:15:00-07:00,1999.9,2000.0,1996.9,1999.1,340.0,1998.33,216,202306,202303
2023-03-20 09:20:00-07:00,1998.9,2000.8,1998.8,2000.6,137.0,1999.98,92,202306,202303
2023-03-20 09:25:00-07:00,2000.5,2002.3,2000.1,2000.5,153.0,2001.31,96,202306,202303
2023-03-20 09:30:00-07:00,2000.3,2000.3,1997.4,1998.0,173.0,1998.54,121,202306,202303
2023-03-20 09:35:00-07:00,1998.0,1998.4,1995.5,1996.0,93.0,1996.78,50,202306,202303
2023-03-20 09:40:00-07:00,1996.1,1998.9,1995.9,1998.9,80.0,1997.71,60,202306,202303
2023-03-20 09:45:00-07:00,1998.8,1998.9,1997.2,1998.0,71.0,1998.22,49,202306,202303
2023-03-20 09:50:00-07:00,1997.1,1997.5,1996.5,1996.9,105.0,1996.73,60,202306,202303
2023-03-20 09:55:00-07:00,1996.9,1997.1,1995.2,1996.0,129.0,1995.96,81,202306,202303
2023-03-20 10:00:00-07:00,1996.1,1997.3,1996.1,1997.3,251.0,1996.68,123,202306,202303
2023-03-20 10:05:00-07:00,1997.2,1998.0,1995.5,1997.4,136.0,1997.02,89,202306,202303
2023-03-20 10:10:00-07:00,1997.3,1998.7,1997.2,1998.5,147.0,1998.02,90,202306,202303
2023-03-20 10:15:00-07:00,1998.7,1999.0,1997.7,1998.6,242.0,1998.33,104,202306,202303
2023-03-20 10:20:00-07:00,1998.8,1998.8,1997.0,1997.3,134.0,1997.74,84,202306,202303
2023-03-20 10:25:00-07:00,1997.4,2000.0,1997.3,2000.0,578.0,1999.16,341,202306,202303
2023-03-20 10:30:00-07:00,1999.7,1999.8,1997.7,1998.8,81.0,1998.93,55,202306,202303
2023-03-20 10:35:00-07:00,1999.1,2000.4,1999.1,1999.9,28.0,2000.08,26,202306,202303
2023-03-20 10:40:00-07:00,1999.8,2000.1,1999.3,1999.5,26.0,1999.7,21,202306,202303
2023-03-20 10:45:00-07:00,1999.7,1999.8,1998.2,1998.3,31.0,1999.08,27,202306,202303
